src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,15,34,2,0,0,50.0
98,92,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,3,30,2,0,0,50.0
98,1,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,78,8,2,0,0,50.0
97,56,6,2,0,0,50.0
97,52,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,26,22,2,0,0,50.0
97,24,20,2,0,0,50.0
97,17,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,12,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,75,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,67,20,2,0,0,50.0
96,62,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,50,26,2,0,0,50.0
96,41,28,2,0,0,50.0
96,40,30,2,0,0,50.0
96,37,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,7,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,88,8,2,0,0,50.0
95,80,6,2,0,0,50.0
95,72,10,2,0,0,50.0
95,50,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,30,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,25,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,8,36,2,0,0,50.0
95,7,40,2,0,0,50.0
95,0,38,2,0,0,50.0
94,99,36,2,0,0,50.0
94,93,4,2,0,0,50.0
94,76,2,2,0,0,50.0
94,72,6,2,0,0,50.0
94,68,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,49,16,2,0,0,50.0
94,47,14,2,0,0,50.0
94,42,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,36,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,8,40,2,0,0,50.0
93,99,38,2,0,0,50.0
93,95,42,2,0,0,50.0
93,90,6,2,0,0,50.0
93,87,8,2,0,0,50.0
93,83,10,2,0,0,50.0
93,70,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,39,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,35,28,2,0,0,50.0
93,31,30,2,0,0,50.0
93,23,26,2,0,0,50.0
93,17,32,2,0,0,50.0
93,2,34,2,0,0,50.0
92,98,36,2,0,0,50.0
92,88,2,2,0,0,50.0
92,84,6,2,0,0,50.0
92,68,4,2,0,0,50.0
92,62,8,2,0,0,50.0
92,61,10,2,0,0,50.0
92,59,12,2,0,0,50.0
92,57,14,2,0,0,50.0
92,43,18,2,0,0,50.0
92,39,16,2,0,0,50.0
92,33,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,24,24,2,0,0,50.0
92,23,28,2,0,0,50.0
92,19,26,2,0,0,50.0
92,10,30,2,0,0,50.0
92,7,32,2,0,0,50.0
92,6,34,2,0,0,50.0
92,5,38,2,0,0,50.0
91,98,38,2,0,0,50.0
91,86,0,2,0,0,50.0
91,83,4,2,0,0,50.0
91,78,10,2,0,0,50.0
91,70,6,2,0,0,50.0
91,69,8,2,0,0,50.0
91,67,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,53,16,2,0,0,50.0
91,52,18,2,0,0,50.0
91,51,22,2,0,0,50.0
91,49,20,2,0,0,50.0
91,47,24,2,0,0,50.0
91,39,26,2,0,0,50.0
91,30,30,2,0,0,50.0
91,20,28,2,0,0,50.0
91,19,32,2,0,0,50.0
91,18,34,2,0,0,50.0
91,11,36,2,0,0,50.0
91,6,40,2,0,0,50.0
91,5,42,2,0,0,50.0
90,95,44,2,0,0,50.0
90,93,36,2,0,0,50.0
90,89,0,2,0,0,50.0
90,68,2,2,0,0,50.0
90,64,8,2,0,0,50.0
90,59,14,2,0,0,50.0
90,56,12,2,0,0,50.0
90,53,10,2,0,0,50.0
90,49,18,2,0,0,50.0
90,43,20,2,0,0,50.0
90,42,16,2,0,0,50.0
90,32,24,2,0,0,50.0
90,31,22,2,0,0,50.0
90,30,26,2,0,0,50.0
90,29,28,2,0,0,50.0
90,17,34,2,0,0,50.0
90,13,30,2,0,0,50.0
90,11,32,2,0,0,50.0
89,90,38,2,0,0,50.0
89,80,2,2,0,0,50.0
89,78,12,2,0,0,50.0
89,77,6,2,0,0,50.0
89,74,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,60,14,2,0,0,50.0
89,56,16,2,0,0,50.0
89,55,18,2,0,0,50.0
89,53,20,2,0,0,50.0
89,38,22,2,0,0,50.0
89,36,26,2,0,0,50.0
89,34,24,2,0,0,50.0
89,22,28,2,0,0,50.0
89,19,30,2,0,0,50.0
89,16,34,2,0,0,50.0
89,14,32,2,0,0,50.0
89,11,40,2,0,0,50.0
89,2,36,2,0,0,50.0
88,95,46,2,0,0,50.0
88,92,40,2,0,0,50.0
88,81,0,2,0,0,50.0
88,79,4,2,0,0,50.0
88,76,10,2,0,0,50.0
88,60,12,2,0,0,50.0
88,57,18,2,0,0,50.0
88,50,14,2,0,0,50.0
88,46,16,2,0,0,50.0
88,42,20,2,0,0,50.0
88,41,22,2,0,0,50.0
88,38,24,2,0,0,50.0
88,37,26,2,0,0,50.0
88,36,28,2,0,0,50.0
88,28,30,2,0,0,50.0
88,24,32,2,0,0,50.0
88,19,34,2,0,0,50.0
88,18,36,2,0,0,50.0
88,14,38,2,0,0,50.0
88,1,42,2,0,0,50.0
87,97,38,2,0,0,50.0
87,93,40,2,0,0,50.0
87,78,0,2,0,0,50.0
87,68,6,2,0,0,50.0
87,66,4,2,0,0,50.0
87,57,10,2,0,0,50.0
87,56,14,2,0,0,50.0
87,52,12,2,0,0,50.0
87,49,22,2,0,0,50.0
87,45,18,2,0,0,50.0
87,43,24,2,0,0,50.0
87,37,16,2,0,0,50.0
87,34,20,2,0,0,50.0
87,29,26,2,0,0,50.0
87,27,28,2,0,0,50.0
87,25,30,2,0,0,50.0
87,16,36,2,0,0,50.0
87,10,32,2,0,0,50.0
87,6,42,2,0,0,50.0
87,3,34,2,0,0,50.0
87,0,44,2,0,0,50.0
86,99,40,2,0,0,50.0
86,91,44,2,0,0,50.0
86,89,42,2,0,0,50.0
86,79,2,2,0,0,50.0
86,75,4,2,0,0,50.0
86,74,6,2,0,0,50.0
86,73,8,2,0,0,50.0
86,70,10,2,0,0,50.0
86,67,14,2,0,0,50.0
86,54,12,2,0,0,50.0
86,53,18,2,0,0,50.0
86,49,24,2,0,0,50.0
86,47,16,2,0,0,50.0
86,43,26,2,0,0,50.0
86,34,22,2,0,0,50.0
86,31,20,2,0,0,50.0
86,25,28,2,0,0,50.0
86,21,30,2,0,0,50.0
86,16,46,2,0,0,50.0
86,8,32,2,0,0,50.0
86,7,34,2,0,0,50.0
86,6,36,2,0,0,50.0
85,98,40,2,0,0,50.0
85,96,42,2,0,0,50.0
85,79,0,2,0,0,50.0
85,72,2,2,0,0,50.0
85,62,6,2,0,0,50.0
85,60,10,2,0,0,50.0
85,49,12,2,0,0,50.0
85,47,18,2,0,0,50.0
85,46,20,2,0,0,50.0
85,35,14,2,0,0,50.0
85,31,16,2,0,0,50.0
85,27,24,2,0,0,50.0
85,26,26,2,0,0,50.0
85,13,22,2,0,0,50.0
85,6,28,2,0,0,50.0
85,4,30,2,0,0,50.0
85,3,32,2,0,0,50.0
84,97,40,2,0,0,50.0
84,81,2,2,0,0,50.0
84,76,0,2,0,0,50.0
84,75,8,2,0,0,50.0
84,70,14,2,0,0,50.0
84,60,16,2,0,0,50.0
84,57,20,2,0,0,50.0
84,50,10,2,0,0,50.0
84,43,12,2,0,0,50.0
