src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,4,0,0,400.0
99,49,4,4,0,0,400.0
99,44,8,4,0,0,400.0
99,23,12,4,0,0,400.0
99,6,16,4,0,0,400.0
99,4,20,4,0,0,400.0
98,96,0,4,0,0,400.0
98,70,4,4,0,0,400.0
98,51,8,4,0,0,400.0
98,17,12,4,0,0,400.0
98,13,16,4,0,0,400.0
98,11,20,4,0,0,400.0
97,73,0,4,0,0,400.0
97,48,4,4,0,0,400.0
97,40,8,4,0,0,400.0
97,27,12,4,0,0,400.0
97,22,16,4,0,0,400.0
97,14,20,4,0,0,400.0
97,4,24,4,0,0,400.0
96,90,4,4,0,0,400.0
96,64,8,4,0,0,400.0
96,61,12,4,0,0,400.0
96,57,16,4,0,0,400.0
96,52,20,4,0,0,400.0
96,46,24,4,0,0,400.0
96,31,28,4,0,0,400.0
96,24,32,4,0,0,400.0
95,97,28,4,0,0,400.0
95,85,0,4,0,0,400.0
95,60,4,4,0,0,400.0
95,59,8,4,0,0,400.0
95,56,12,4,0,0,400.0
95,55,16,4,0,0,400.0
95,40,20,4,0,0,400.0
95,28,24,4,0,0,400.0
95,22,32,4,0,0,400.0
95,20,36,4,0,0,400.0
95,16,40,4,0,0,400.0
95,10,44,4,0,0,400.0
95,6,48,4,0,0,400.0
94,98,24,4,0,0,400.0
94,69,0,4,0,0,400.0
94,65,4,4,0,0,400.0
94,58,8,4,0,0,400.0
94,56,16,4,0,0,400.0
94,15,12,4,0,0,400.0
94,11,28,4,0,0,400.0
94,2,20,4,0,0,400.0
94,1,32,4,0,0,400.0
93,92,0,4,0,0,400.0
93,88,4,4,0,0,400.0
93,81,8,4,0,0,400.0
93,63,12,4,0,0,400.0
93,60,16,4,0,0,400.0
93,55,20,4,0,0,400.0
93,54,24,4,0,0,400.0
93,28,28,4,0,0,400.0
93,4,32,4,0,0,400.0
92,87,4,4,0,0,400.0
92,82,8,4,0,0,400.0
92,76,12,4,0,0,400.0
92,73,16,4,0,0,400.0
92,70,20,4,0,0,400.0
92,46,28,4,0,0,400.0
92,37,24,4,0,0,400.0
92,22,36,4,0,0,400.0
92,17,32,4,0,0,400.0
92,4,40,4,0,0,400.0
91,95,52,4,0,0,400.0
91,88,0,4,0,0,400.0
91,64,4,4,0,0,400.0
91,56,8,4,0,0,400.0
91,54,12,4,0,0,400.0
91,45,16,4,0,0,400.0
91,40,24,4,0,0,400.0
91,25,20,4,0,0,400.0
