src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,71,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,65,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,41,12,2,0,0,50.0
99,37,14,2,0,0,50.0
99,33,16,2,0,0,50.0
99,26,18,2,0,0,50.0
99,24,20,2,0,0,50.0
99,21,22,2,0,0,50.0
99,19,24,2,0,0,50.0
99,16,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,7,30,2,0,0,50.0
98,95,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,8,38,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,83,14,2,0,0,50.0
97,82,16,2,0,0,50.0
97,75,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,12,30,2,0,0,50.0
97,10,28,2,0,0,50.0
97,6,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,95,6,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,10,2,0,0,50.0
96,85,8,2,0,0,50.0
96,81,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,71,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,2,34,2,0,0,50.0
96,0,38,2,0,0,50.0
95,99,32,2,0,0,50.0
95,98,40,2,0,0,50.0
95,92,8,2,0,0,50.0
95,89,10,2,0,0,50.0
95,79,12,2,0,0,50.0
