src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,15,32,2,0,0,50.0
98,95,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,88,8,2,0,0,50.0
98,85,10,2,0,0,50.0
98,84,12,2,0,0,50.0
98,81,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,48,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,1,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,99,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,90,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,28,18,2,0,0,50.0
97,21,20,2,0,0,50.0
97,13,22,2,0,0,50.0
97,11,24,2,0,0,50.0
97,10,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,5,30,2,0,0,50.0
96,97,32,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,88,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,72,8,2,0,0,50.0
96,71,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,22,34,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,36,2,0,0,50.0
95,98,40,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,8,2,0,0,50.0
95,79,6,2,0,0,50.0
95,73,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,71,16,2,0,0,50.0
95,67,14,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,13,36,2,0,0,50.0
95,9,38,2,0,0,50.0
95,8,42,2,0,0,50.0
95,7,44,2,0,0,50.0
94,97,36,2,0,0,50.0
94,93,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,16,2,0,0,50.0
94,62,14,2,0,0,50.0
94,53,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,8,32,2,0,0,50.0
94,4,34,2,0,0,50.0
93,90,6,2,0,0,50.0
93,83,4,2,0,0,50.0
93,78,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,69,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,62,20,2,0,0,50.0
93,53,22,2,0,0,50.0
93,48,18,2,0,0,50.0
93,46,24,2,0,0,50.0
93,44,26,2,0,0,50.0
93,39,28,2,0,0,50.0
93,26,34,2,0,0,50.0
93,18,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,6,36,2,0,0,50.0
93,2,38,2,0,0,50.0
92,98,42,2,0,0,50.0
92,86,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,68,6,2,0,0,50.0
92,60,8,2,0,0,50.0
92,48,10,2,0,0,50.0
92,45,12,2,0,0,50.0
92,41,14,2,0,0,50.0
92,34,16,2,0,0,50.0
92,32,18,2,0,0,50.0
92,27,20,2,0,0,50.0
92,25,22,2,0,0,50.0
92,24,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,15,28,2,0,0,50.0
92,6,30,2,0,0,50.0
92,3,32,2,0,0,50.0
91,98,44,2,0,0,50.0
91,96,40,2,0,0,50.0
91,85,0,2,0,0,50.0
91,82,2,2,0,0,50.0
91,76,4,2,0,0,50.0
91,72,14,2,0,0,50.0
91,67,8,2,0,0,50.0
91,61,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,38,16,2,0,0,50.0
91,28,20,2,0,0,50.0
91,20,18,2,0,0,50.0
91,19,22,2,0,0,50.0
91,18,24,2,0,0,50.0
91,16,28,2,0,0,50.0
91,11,26,2,0,0,50.0
91,10,30,2,0,0,50.0
91,8,34,2,0,0,50.0
91,4,32,2,0,0,50.0
91,3,36,2,0,0,50.0
91,1,42,2,0,0,50.0
91,0,46,2,0,0,50.0
90,99,36,2,0,0,50.0
90,95,46,2,0,0,50.0
90,93,40,2,0,0,50.0
90,92,34,2,0,0,50.0
90,88,2,2,0,0,50.0
90,69,8,2,0,0,50.0
90,66,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,53,16,2,0,0,50.0
90,45,18,2,0,0,50.0
90,33,20,2,0,0,50.0
90,30,22,2,0,0,50.0
90,13,24,2,0,0,50.0
90,11,28,2,0,0,50.0
90,10,32,2,0,0,50.0
90,7,26,2,0,0,50.0
90,5,38,2,0,0,50.0
90,0,30,2,0,0,50.0
89,99,38,2,0,0,50.0
89,96,42,2,0,0,50.0
89,95,48,2,0,0,50.0
89,84,0,2,0,0,50.0
89,79,2,2,0,0,50.0
89,74,4,2,0,0,50.0
89,73,12,2,0,0,50.0
89,69,10,2,0,0,50.0
89,68,14,2,0,0,50.0
89,60,16,2,0,0,50.0
89,53,20,2,0,0,50.0
89,51,18,2,0,0,50.0
89,50,24,2,0,0,50.0
89,38,22,2,0,0,50.0
89,34,26,2,0,0,50.0
89,31,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,20,30,2,0,0,50.0
89,17,34,2,0,0,50.0
89,12,36,2,0,0,50.0
89,2,40,2,0,0,50.0
88,90,42,2,0,0,50.0
88,86,4,2,0,0,50.0
88,85,12,2,0,0,50.0
88,75,0,2,0,0,50.0
88,69,6,2,0,0,50.0
88,61,14,2,0,0,50.0
88,54,16,2,0,0,50.0
88,49,18,2,0,0,50.0
88,47,20,2,0,0,50.0
88,44,24,2,0,0,50.0
88,43,22,2,0,0,50.0
88,41,28,2,0,0,50.0
88,38,26,2,0,0,50.0
88,36,30,2,0,0,50.0
88,33,32,2,0,0,50.0
88,30,34,2,0,0,50.0
88,25,36,2,0,0,50.0
88,12,38,2,0,0,50.0
88,8,40,2,0,0,50.0
88,5,44,2,0,0,50.0
87,97,38,2,0,0,50.0
87,94,40,2,0,0,50.0
87,68,0,2,0,0,50.0
87,62,2,2,0,0,50.0
87,59,4,2,0,0,50.0
87,53,6,2,0,0,50.0
87,52,8,2,0,0,50.0
87,47,10,2,0,0,50.0
87,44,12,2,0,0,50.0
87,43,14,2,0,0,50.0
87,35,16,2,0,0,50.0
87,33,18,2,0,0,50.0
87,31,20,2,0,0,50.0
87,30,24,2,0,0,50.0
87,20,22,2,0,0,50.0
87,19,26,2,0,0,50.0
87,18,28,2,0,0,50.0
87,10,34,2,0,0,50.0
87,7,30,2,0,0,50.0
87,0,32,2,0,0,50.0
86,97,40,2,0,0,50.0
86,92,36,2,0,0,50.0
86,88,46,2,0,0,50.0
