src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,9,36,2,0,0,50.0
98,87,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,57,14,2,0,0,50.0
98,55,12,2,0,0,50.0
98,46,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,24,30,2,0,0,50.0
97,23,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,10,34,2,0,0,50.0
97,5,32,2,0,0,50.0
96,97,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,72,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,40,18,2,0,0,50.0
96,26,20,2,0,0,50.0
96,21,22,2,0,0,50.0
96,18,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,9,28,2,0,0,50.0
96,7,30,2,0,0,50.0
96,4,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,88,0,2,0,0,50.0
95,78,4,2,0,0,50.0
95,74,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,68,12,2,0,0,50.0
