,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92900.0,92450.0,92450.0,92700.0,92750.0,92450.0,92900.0,92450.0,92000.0,92050.0,92150.0,265000.0,264100.0,272100.0,267350.0,265300.0,268900.0,270050.0,262100.0,269500.0,264950.0,274500.0
FF_bm1,92900.0,92450.0,92450.0,92700.0,92750.0,92450.0,92900.0,92450.0,92000.0,92050.0,92150.0,265000.0,264100.0,272100.0,267350.0,265300.0,268900.0,270050.0,262100.0,269500.0,264950.0,274500.0
FF_bm2,92300.0,91650.0,92550.0,93100.0,92250.0,92350.0,92150.0,92450.0,92850.0,92000.0,93150.0,322700.0,323300.0,322850.0,323050.0,323000.0,322650.0,322300.0,322200.0,321600.0,322100.0,322700.0
FF_d,92300.0,91650.0,92550.0,93100.0,92250.0,92350.0,92150.0,92450.0,92850.0,92000.0,93150.0,322700.0,323300.0,322850.0,323050.0,323000.0,322650.0,322300.0,322200.0,321600.0,322100.0,322700.0
FF_mix,93550.0,93200.0,93650.0,93300.0,94250.0,93300.0,93450.0,94150.0,93850.0,92450.0,94000.0,297100.0,306200.0,308550.0,313400.0,311900.0,313150.0,316200.0,314200.0,314600.0,316250.0,319000.0
FF_mix2,93500.0,93200.0,93450.0,93500.0,94050.0,93350.0,93450.0,94100.0,93850.0,92500.0,93900.0,298050.0,305200.0,306450.0,312200.0,311850.0,313500.0,314500.0,312000.0,314800.0,314400.0,317650.0
coreopt_FF_a,92900.0,92450.0,92450.0,92700.0,92750.0,92450.0,92900.0,92450.0,92000.0,92050.0,92150.0,265000.0,264100.0,272100.0,267350.0,265300.0,268900.0,270050.0,262100.0,269500.0,264950.0,274500.0
coreopt_FF_d,92300.0,91650.0,92550.0,93100.0,92250.0,92350.0,92150.0,92450.0,92850.0,92000.0,93150.0,322700.0,323300.0,322850.0,323050.0,323000.0,322650.0,322300.0,322200.0,321600.0,322100.0,322700.0
coreopt_IS_aa,99250.0,99200.0,99100.0,99500.0,99500.0,99300.0,99300.0,99850.0,99850.0,99450.0,99650.0,284350.0,295400.0,295350.0,292150.0,297600.0,294050.0,295900.0,293950.0,291900.0,289250.0,291550.0
coreopt_IS_ad,99250.0,99200.0,99100.0,99500.0,99500.0,99300.0,99300.0,99850.0,99850.0,99450.0,99650.0,284350.0,295400.0,295350.0,292150.0,297600.0,294050.0,295900.0,293950.0,291900.0,289250.0,291550.0
coreopt_IS_da,99550.0,99350.0,99400.0,99350.0,99550.0,99500.0,99550.0,99600.0,99550.0,99250.0,99450.0,327450.0,327650.0,326200.0,328150.0,327800.0,327150.0,327250.0,327150.0,326400.0,328200.0,327050.0
coreopt_IS_dd,99550.0,99350.0,99400.0,99350.0,99550.0,99500.0,99550.0,99600.0,99550.0,99250.0,99450.0,327450.0,327650.0,326200.0,328150.0,327800.0,327150.0,327250.0,327150.0,326400.0,328200.0,327050.0
