src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,49,2,0,0,66.0
98,94,25,2,0,0,66.0
98,90,17,2,0,0,66.0
98,88,19,2,0,0,52.0
98,81,21,2,0,0,52.0
98,79,23,2,0,0,52.0
98,71,27,2,0,0,52.0
98,64,29,2,0,0,52.0
98,51,31,2,0,0,52.0
98,48,33,2,0,0,52.0
98,47,35,2,0,0,52.0
98,46,37,2,0,0,52.0
98,42,39,2,0,0,52.0
98,39,41,2,0,0,52.0
98,20,43,2,0,0,52.0
98,10,45,2,0,0,66.0
98,6,47,2,0,0,52.0
98,5,49,2,0,0,66.0
98,2,51,2,0,0,52.0
98,0,53,2,0,0,52.0
97,99,51,2,0,0,52.0
97,87,12,2,0,0,38.0
97,70,15,2,0,0,66.0
97,69,17,2,0,0,38.0
97,62,19,2,0,0,52.0
97,58,25,2,0,0,66.0
97,56,21,2,0,0,52.0
97,49,23,2,0,0,52.0
97,47,27,2,0,0,38.0
97,44,29,2,0,0,52.0
97,42,31,2,0,0,52.0
97,40,33,2,0,0,38.0
97,34,35,2,0,0,52.0
97,29,37,2,0,0,52.0
97,26,39,2,0,0,52.0
97,11,43,2,0,0,66.0
97,9,41,2,0,0,52.0
97,8,45,2,0,0,38.0
97,6,49,2,0,0,52.0
97,2,47,2,0,0,38.0
96,78,15,2,0,0,52.0
96,76,17,2,0,0,52.0
96,74,19,2,0,0,52.0
96,69,21,2,0,0,52.0
96,66,25,2,0,0,52.0
96,59,23,2,0,0,52.0
96,47,29,2,0,0,52.0
96,44,27,2,0,0,38.0
96,33,31,2,0,0,52.0
96,30,33,2,0,0,52.0
96,23,35,2,0,0,66.0
96,21,37,2,0,0,52.0
96,16,39,2,0,0,52.0
96,11,45,2,0,0,66.0
96,6,41,2,0,0,52.0
96,0,43,2,0,0,38.0
95,99,53,2,0,0,38.0
95,96,47,2,0,0,38.0
95,93,10,2,0,0,38.0
95,90,14,2,0,0,52.0
95,89,12,2,0,0,38.0
95,76,19,2,0,0,52.0
95,73,21,2,0,0,66.0
95,68,23,2,0,0,66.0
95,61,16,2,0,0,52.0
95,57,25,2,0,0,52.0
95,56,27,2,0,0,52.0
95,53,30,2,0,0,52.0
95,47,32,2,0,0,52.0
95,43,34,2,0,0,66.0
95,40,36,2,0,0,52.0
95,33,38,2,0,0,52.0
95,31,40,2,0,0,52.0
95,25,42,2,0,0,52.0
95,23,44,2,0,0,52.0
95,22,49,2,0,0,66.0
95,20,51,2,0,0,38.0
95,19,55,2,0,0,52.0
95,3,57,2,0,0,66.0
94,78,27,2,0,0,52.0
94,57,29,2,0,0,66.0
94,46,31,2,0,0,52.0
94,41,33,2,0,0,38.0
94,24,35,2,0,0,52.0
94,21,39,2,0,0,52.0
94,1,37,2,0,0,66.0
93,96,49,2,0,0,38.0
93,95,59,2,0,0,66.0
93,91,30,2,0,0,52.0
93,89,5,2,0,0,52.0
93,87,7,2,0,0,38.0
93,86,12,2,0,0,52.0
93,80,14,2,0,0,52.0
93,76,0,2,0,0,52.0
93,74,2,2,0,0,66.0
93,73,23,2,0,0,66.0
93,66,16,2,0,0,52.0
93,49,18,2,0,0,52.0
93,46,25,2,0,0,38.0
93,42,20,2,0,0,38.0
93,39,27,2,0,0,38.0
93,32,32,2,0,0,38.0
93,20,34,2,0,0,52.0
93,19,36,2,0,0,38.0
93,13,38,2,0,0,52.0
92,97,53,2,0,0,52.0
92,96,51,2,0,0,52.0
92,90,10,2,0,0,52.0
92,89,7,2,0,0,52.0
92,88,0,2,0,0,52.0
92,86,14,2,0,0,52.0
92,79,16,2,0,0,38.0
92,77,18,2,0,0,52.0
92,74,4,2,0,0,66.0
92,72,2,2,0,0,66.0
92,67,12,2,0,0,52.0
92,64,20,2,0,0,66.0
92,63,25,2,0,0,52.0
92,61,22,2,0,0,38.0
92,55,27,2,0,0,38.0
92,50,29,2,0,0,52.0
92,46,33,2,0,0,66.0
92,42,35,2,0,0,66.0
92,39,37,2,0,0,52.0
92,36,31,2,0,0,52.0
92,23,39,2,0,0,38.0
92,22,41,2,0,0,66.0
92,20,45,2,0,0,52.0
92,16,43,2,0,0,52.0
92,14,47,2,0,0,52.0
92,6,55,2,0,0,66.0
92,0,49,2,0,0,52.0
91,99,55,2,0,0,52.0
91,93,40,2,0,0,66.0
91,89,32,2,0,0,38.0
91,84,34,2,0,0,66.0
91,61,36,2,0,0,52.0
91,54,38,2,0,0,66.0
91,42,42,2,0,0,52.0
91,39,44,2,0,0,52.0
91,28,46,2,0,0,38.0
91,27,48,2,0,0,38.0
91,2,53,2,0,0,52.0
90,88,21,2,0,0,38.0
90,84,23,2,0,0,52.0
90,82,19,2,0,0,52.0
90,73,25,2,0,0,52.0
90,65,27,2,0,0,52.0
90,64,31,2,0,0,52.0
90,55,29,2,0,0,52.0
90,52,33,2,0,0,66.0
90,51,35,2,0,0,38.0
90,48,37,2,0,0,52.0
90,46,39,2,0,0,52.0
90,42,44,2,0,0,38.0
90,27,41,2,0,0,52.0
90,14,49,2,0,0,38.0
90,13,46,2,0,0,52.0
90,1,51,2,0,0,66.0
89,94,41,2,0,0,52.0
89,93,43,2,0,0,38.0
89,87,9,2,0,0,38.0
89,80,16,2,0,0,66.0
89,72,14,2,0,0,52.0
89,58,18,2,0,0,38.0
89,48,20,2,0,0,52.0
89,40,22,2,0,0,52.0
89,38,24,2,0,0,66.0
89,29,26,2,0,0,52.0
89,23,28,2,0,0,38.0
89,15,30,2,0,0,38.0
89,14,34,2,0,0,52.0
89,2,36,2,0,0,52.0
88,91,50,2,0,0,66.0
88,87,5,2,0,0,38.0
88,86,10,2,0,0,52.0
88,85,23,2,0,0,52.0
88,75,12,2,0,0,52.0
88,74,7,2,0,0,66.0
88,67,14,2,0,0,52.0
88,61,25,2,0,0,38.0
88,58,16,2,0,0,52.0
88,53,32,2,0,0,66.0
88,48,27,2,0,0,52.0
88,45,2,2,0,0,52.0
88,43,29,2,0,0,52.0
88,37,34,2,0,0,52.0
88,36,36,2,0,0,38.0
88,35,38,2,0,0,52.0
88,33,40,2,0,0,38.0
88,26,42,2,0,0,66.0
88,22,44,2,0,0,52.0
88,14,52,2,0,0,66.0
88,12,46,2,0,0,52.0
88,7,48,2,0,0,38.0
87,84,25,2,0,0,38.0
87,66,14,2,0,0,52.0
87,63,27,2,0,0,38.0
87,60,30,2,0,0,38.0
87,49,16,2,0,0,52.0
87,18,18,2,0,0,38.0
86,98,55,2,0,0,66.0
86,95,61,2,0,0,52.0
86,73,27,2,0,0,52.0
86,62,21,2,0,0,52.0
86,52,23,2,0,0,52.0
86,40,19,2,0,0,52.0
86,33,25,2,0,0,52.0
86,31,29,2,0,0,52.0
86,29,31,2,0,0,52.0
86,24,33,2,0,0,52.0
86,23,37,2,0,0,38.0
86,21,35,2,0,0,66.0
86,15,39,2,0,0,52.0
86,10,41,2,0,0,52.0
86,3,43,2,0,0,52.0
85,99,57,2,0,0,52.0
85,96,53,2,0,0,52.0
85,94,43,2,0,0,52.0
85,92,59,2,0,0,38.0
85,89,38,2,0,0,38.0
85,82,21,2,0,0,52.0
85,77,25,2,0,0,52.0
85,76,27,2,0,0,52.0
85,70,29,2,0,0,38.0
85,65,31,2,0,0,38.0
85,54,33,2,0,0,52.0
85,51,40,2,0,0,52.0
85,45,35,2,0,0,38.0
85,28,48,2,0,0,52.0
85,22,46,2,0,0,52.0
84,65,29,2,0,0,52.0
84,63,31,2,0,0,66.0
84,61,10,2,0,0,52.0
84,60,36,2,0,0,52.0
84,56,12,2,0,0,52.0
84,50,27,2,0,0,52.0
84,43,38,2,0,0,38.0
84,24,40,2,0,0,52.0
84,23,42,2,0,0,52.0
84,12,44,2,0,0,38.0
84,4,46,2,0,0,38.0
84,1,48,2,0,0,52.0
83,90,53,2,0,0,38.0
83,71,30,2,0,0,52.0
83,59,32,2,0,0,52.0
83,53,34,2,0,0,52.0
83,51,37,2,0,0,66.0
83,49,39,2,0,0,66.0
83,42,46,2,0,0,52.0
83,38,41,2,0,0,66.0
83,35,43,2,0,0,52.0
83,26,48,2,0,0,52.0
83,24,50,2,0,0,52.0
83,17,55,2,0,0,52.0
83,12,57,2,0,0,52.0
83,3,59,2,0,0,52.0
82,93,45,2,0,0,52.0
82,86,47,2,0,0,52.0
82,74,9,2,0,0,52.0
82,73,29,2,0,0,52.0
82,68,31,2,0,0,52.0
82,63,5,2,0,0,66.0
82,58,7,2,0,0,52.0
82,56,2,2,0,0,52.0
82,55,11,2,0,0,52.0
82,51,13,2,0,0,38.0
82,48,23,2,0,0,38.0
82,42,15,2,0,0,52.0
82,38,17,2,0,0,52.0
82,33,27,2,0,0,52.0
82,32,25,2,0,0,52.0
82,23,33,2,0,0,52.0
82,18,35,2,0,0,38.0
82,15,37,2,0,0,52.0
82,4,39,2,0,0,52.0
82,3,41,2,0,0,66.0
81,98,57,2,0,0,52.0
81,93,47,2,0,0,52.0
81,85,50,2,0,0,52.0
81,68,33,2,0,0,52.0
81,63,29,2,0,0,38.0
81,62,23,2,0,0,52.0
81,56,25,2,0,0,38.0
81,45,27,2,0,0,38.0
81,44,31,2,0,0,38.0
81,22,35,2,0,0,52.0
81,19,38,2,0,0,52.0
81,14,40,2,0,0,52.0
81,12,42,2,0,0,66.0
80,96,55,2,0,0,38.0
80,95,63,2,0,0,66.0
80,93,51,2,0,0,38.0
80,92,57,2,0,0,52.0
80,85,61,2,0,0,52.0
80,67,5,2,0,0,52.0
80,63,33,2,0,0,38.0
80,60,38,2,0,0,66.0
80,58,9,2,0,0,66.0
80,56,7,2,0,0,52.0
80,51,11,2,0,0,52.0
80,49,20,2,0,0,52.0
80,41,18,2,0,0,52.0
80,39,22,2,0,0,52.0
80,31,24,2,0,0,52.0
80,29,28,2,0,0,38.0
80,27,26,2,0,0,52.0
80,26,30,2,0,0,52.0
80,11,35,2,0,0,52.0
80,10,43,2,0,0,38.0
80,7,40,2,0,0,52.0
80,4,48,2,0,0,52.0
80,1,45,2,0,0,38.0
79,78,18,2,0,0,52.0
79,56,29,2,0,0,52.0
79,33,20,2,0,0,38.0
79,26,25,2,0,0,66.0
78,89,45,2,0,0,38.0
78,88,54,2,0,0,38.0
78,84,50,2,0,0,52.0
78,82,43,2,0,0,52.0
78,77,20,2,0,0,38.0
78,71,25,2,0,0,52.0
78,68,35,2,0,0,52.0
78,53,5,2,0,0,52.0
78,49,0,2,0,0,52.0
78,48,7,2,0,0,38.0
78,46,2,2,0,0,52.0
78,41,9,2,0,0,38.0
78,40,29,2,0,0,38.0
78,38,11,2,0,0,52.0
78,35,13,2,0,0,66.0
78,32,22,2,0,0,38.0
78,25,31,2,0,0,52.0
78,22,33,2,0,0,52.0
78,20,37,2,0,0,66.0
78,16,41,2,0,0,52.0
78,15,47,2,0,0,66.0
78,14,56,2,0,0,38.0
78,11,39,2,0,0,52.0
78,9,52,2,0,0,52.0
78,1,58,2,0,0,52.0
77,96,57,2,0,0,52.0
77,90,55,2,0,0,38.0
77,76,15,2,0,0,52.0
77,70,27,2,0,0,52.0
77,68,37,2,0,0,52.0
77,56,31,2,0,0,38.0
77,52,29,2,0,0,52.0
77,28,33,2,0,0,66.0
77,26,35,2,0,0,52.0
77,8,39,2,0,0,38.0
77,1,41,2,0,0,52.0
76,93,53,2,0,0,52.0
76,90,57,2,0,0,52.0
76,87,21,2,0,0,38.0
76,83,61,2,0,0,52.0
76,80,59,2,0,0,52.0
76,74,11,2,0,0,52.0
76,69,23,2,0,0,52.0
76,68,39,2,0,0,52.0
76,67,7,2,0,0,52.0
76,64,5,2,0,0,52.0
76,63,35,2,0,0,52.0
76,54,9,2,0,0,52.0
76,42,13,2,0,0,66.0
76,29,33,2,0,0,38.0
76,27,29,2,0,0,52.0
76,16,25,2,0,0,38.0
76,15,41,2,0,0,66.0
76,10,31,2,0,0,66.0
76,9,37,2,0,0,66.0
76,5,43,2,0,0,66.0
76,0,45,2,0,0,52.0
75,94,45,2,0,0,52.0
75,89,47,2,0,0,38.0
75,79,27,2,0,0,38.0
75,76,49,2,0,0,38.0
75,73,31,2,0,0,52.0
75,57,10,2,0,0,52.0
75,56,14,2,0,0,52.0
75,55,20,2,0,0,52.0
75,52,25,2,0,0,52.0
75,51,16,2,0,0,52.0
75,48,29,2,0,0,52.0
75,47,22,2,0,0,66.0
75,45,33,2,0,0,52.0
75,41,35,2,0,0,52.0
75,37,18,2,0,0,66.0
75,28,37,2,0,0,52.0
75,20,39,2,0,0,52.0
75,9,54,2,0,0,52.0
75,2,41,2,0,0,52.0
74,98,59,2,0,0,52.0
74,82,49,2,0,0,38.0
74,64,22,2,0,0,52.0
74,61,13,2,0,0,52.0
74,57,0,2,0,0,52.0
74,55,24,2,0,0,38.0
74,52,27,2,0,0,52.0
74,45,29,2,0,0,52.0
74,25,33,2,0,0,66.0
74,24,31,2,0,0,52.0
74,19,15,2,0,0,66.0
74,16,17,2,0,0,38.0
74,2,38,2,0,0,38.0
73,89,49,2,0,0,38.0
73,87,33,2,0,0,38.0
73,78,60,2,0,0,52.0
73,77,43,2,0,0,52.0
73,76,47,2,0,0,66.0
73,69,35,2,0,0,52.0
73,59,37,2,0,0,52.0
73,53,39,2,0,0,52.0
73,52,41,2,0,0,52.0
73,45,45,2,0,0,52.0
73,42,51,2,0,0,38.0
73,36,53,2,0,0,52.0
73,34,55,2,0,0,66.0
73,20,57,2,0,0,52.0
73,14,62,2,0,0,52.0
73,13,64,2,0,0,52.0
73,10,66,2,0,0,52.0
72,94,47,2,0,0,52.0
72,88,56,2,0,0,52.0
72,81,44,2,0,0,52.0
72,77,49,2,0,0,66.0
72,66,10,2,0,0,52.0
72,51,0,2,0,0,38.0
72,48,12,2,0,0,66.0
72,47,25,2,0,0,52.0
72,45,31,2,0,0,66.0
72,41,16,2,0,0,52.0
72,38,27,2,0,0,66.0
72,35,18,2,0,0,66.0
72,29,35,2,0,0,52.0
72,27,33,2,0,0,52.0
72,13,29,2,0,0,52.0
72,10,37,2,0,0,52.0
72,7,42,2,0,0,66.0
72,3,39,2,0,0,38.0
72,1,53,2,0,0,66.0
71,81,52,2,0,0,66.0
71,79,32,2,0,0,66.0
71,74,35,2,0,0,52.0
71,66,37,2,0,0,66.0
71,59,39,2,0,0,52.0
71,50,41,2,0,0,52.0
71,47,43,2,0,0,52.0
71,46,45,2,0,0,52.0
71,43,47,2,0,0,52.0
71,41,49,2,0,0,52.0
71,32,54,2,0,0,38.0
71,30,56,2,0,0,52.0
71,26,58,2,0,0,52.0
71,16,60,2,0,0,52.0
71,6,62,2,0,0,66.0
70,86,45,2,0,0,52.0
70,77,47,2,0,0,38.0
70,74,40,2,0,0,66.0
70,59,17,2,0,0,66.0
70,56,33,2,0,0,38.0
70,54,31,2,0,0,52.0
70,46,35,2,0,0,52.0
70,35,49,2,0,0,52.0
70,33,42,2,0,0,52.0
70,12,37,2,0,0,38.0
70,1,55,2,0,0,52.0
69,99,59,2,0,0,38.0
69,96,61,2,0,0,52.0
69,38,15,2,0,0,66.0
69,35,25,2,0,0,38.0
69,24,27,2,0,0,66.0
69,19,19,2,0,0,66.0
68,98,61,2,0,0,52.0
68,92,63,2,0,0,52.0
68,62,41,2,0,0,52.0
68,56,43,2,0,0,38.0
68,54,20,2,0,0,66.0
68,32,45,2,0,0,52.0
68,29,47,2,0,0,38.0
67,98,63,2,0,0,66.0
67,96,59,2,0,0,52.0
67,91,57,2,0,0,52.0
67,87,23,2,0,0,38.0
67,85,55,2,0,0,52.0
67,78,65,2,0,0,52.0
67,74,42,2,0,0,66.0
67,71,67,2,0,0,52.0
67,70,51,2,0,0,52.0
67,66,18,2,0,0,52.0
67,57,20,2,0,0,38.0
67,52,31,2,0,0,66.0
67,51,9,2,0,0,52.0
67,50,16,2,0,0,38.0
67,46,27,2,0,0,52.0
67,42,25,2,0,0,66.0
67,39,29,2,0,0,52.0
67,37,36,2,0,0,66.0
67,30,38,2,0,0,52.0
67,29,40,2,0,0,52.0
67,24,44,2,0,0,52.0
67,18,33,2,0,0,52.0
67,16,46,2,0,0,38.0
67,11,48,2,0,0,66.0
66,99,61,2,0,0,52.0
66,98,65,2,0,0,52.0
66,79,34,2,0,0,38.0
66,42,27,2,0,0,66.0
66,7,29,2,0,0,52.0
65,91,59,2,0,0,38.0
65,90,61,2,0,0,52.0
65,88,63,2,0,0,52.0
65,83,65,2,0,0,38.0
65,80,53,2,0,0,66.0
65,57,33,2,0,0,52.0
65,51,25,2,0,0,52.0
65,43,36,2,0,0,66.0
65,42,48,2,0,0,38.0
65,35,40,2,0,0,66.0
65,31,38,2,0,0,66.0
65,26,44,2,0,0,66.0
65,19,42,2,0,0,52.0
65,17,46,2,0,0,66.0
65,16,50,2,0,0,52.0
65,15,55,2,0,0,66.0
65,12,67,2,0,0,52.0
65,3,69,2,0,0,38.0
64,97,55,2,0,0,52.0
64,94,49,2,0,0,52.0
64,88,58,2,0,0,66.0
64,79,36,2,0,0,52.0
64,76,51,2,0,0,38.0
64,58,33,2,0,0,52.0
64,57,7,2,0,0,38.0
64,55,38,2,0,0,52.0
64,54,24,2,0,0,66.0
64,52,43,2,0,0,52.0
64,46,41,2,0,0,52.0
64,36,26,2,0,0,52.0
64,15,45,2,0,0,66.0
64,12,53,2,0,0,52.0
64,11,60,2,0,0,52.0
64,10,47,2,0,0,52.0
64,9,62,2,0,0,52.0
64,8,64,2,0,0,52.0
64,7,66,2,0,0,52.0
64,4,68,2,0,0,66.0
64,3,71,2,0,0,52.0
63,95,65,2,0,0,52.0
63,91,61,2,0,0,38.0
63,89,51,2,0,0,66.0
63,66,39,2,0,0,52.0
63,62,37,2,0,0,52.0
63,61,41,2,0,0,52.0
63,20,47,2,0,0,52.0
63,13,43,2,0,0,38.0
63,10,49,2,0,0,52.0
63,5,45,2,0,0,38.0
62,97,57,2,0,0,52.0
62,93,55,2,0,0,52.0
62,90,59,2,0,0,52.0
62,88,61,2,0,0,38.0
62,85,63,2,0,0,52.0
62,84,52,2,0,0,52.0
62,80,65,2,0,0,52.0
62,78,67,2,0,0,52.0
62,74,44,2,0,0,52.0
62,70,69,2,0,0,52.0
62,69,29,2,0,0,38.0
62,66,7,2,0,0,52.0
62,63,71,2,0,0,38.0
62,57,2,2,0,0,52.0
62,52,35,2,0,0,52.0
62,46,0,2,0,0,38.0
62,45,4,2,0,0,52.0
62,44,9,2,0,0,52.0
62,40,15,2,0,0,52.0
62,31,26,2,0,0,52.0
62,30,31,2,0,0,52.0
62,23,46,2,0,0,38.0
62,19,11,2,0,0,52.0
62,16,13,2,0,0,66.0
62,14,17,2,0,0,52.0
62,13,33,2,0,0,66.0
62,5,39,2,0,0,52.0
61,97,59,2,0,0,52.0
61,87,38,2,0,0,52.0
61,79,43,2,0,0,52.0
61,75,51,2,0,0,52.0
61,51,18,2,0,0,52.0
61,50,20,2,0,0,38.0
61,34,27,2,0,0,52.0
61,28,30,2,0,0,66.0
61,23,48,2,0,0,52.0
61,20,32,2,0,0,66.0
61,17,34,2,0,0,38.0
61,7,53,2,0,0,52.0
60,99,63,2,0,0,38.0
60,95,67,2,0,0,38.0
60,82,51,2,0,0,52.0
60,79,40,2,0,0,38.0
60,72,58,2,0,0,38.0
60,62,48,2,0,0,52.0
60,58,42,2,0,0,52.0
60,50,32,2,0,0,52.0
60,43,44,2,0,0,66.0
60,34,46,2,0,0,66.0
60,28,53,2,0,0,52.0
60,21,55,2,0,0,52.0
60,8,34,2,0,0,38.0
59,95,69,2,0,0,52.0
59,94,51,2,0,0,52.0
59,86,49,2,0,0,52.0
59,83,63,2,0,0,66.0
59,80,67,2,0,0,38.0
59,73,71,2,0,0,52.0
59,70,53,2,0,0,66.0
59,67,61,2,0,0,52.0
59,61,45,2,0,0,52.0
59,56,5,2,0,0,66.0
59,55,7,2,0,0,66.0
59,40,25,2,0,0,52.0
59,32,9,2,0,0,52.0
59,31,20,2,0,0,52.0
59,25,35,2,0,0,52.0
59,22,11,2,0,0,52.0
59,17,15,2,0,0,38.0
59,13,27,2,0,0,38.0
59,9,30,2,0,0,52.0
59,8,41,2,0,0,52.0
59,6,43,2,0,0,52.0
59,0,47,2,0,0,66.0
58,99,65,2,0,0,52.0
58,89,53,2,0,0,52.0
58,85,67,2,0,0,52.0
58,84,55,2,0,0,52.0
58,82,57,2,0,0,52.0
58,79,38,2,0,0,52.0
58,77,45,2,0,0,38.0
58,73,69,2,0,0,66.0
58,66,12,2,0,0,38.0
58,63,59,2,0,0,66.0
58,55,5,2,0,0,38.0
58,51,29,2,0,0,52.0
58,46,47,2,0,0,52.0
58,42,61,2,0,0,38.0
58,37,14,2,0,0,66.0
58,29,49,2,0,0,52.0
58,24,63,2,0,0,52.0
58,19,31,2,0,0,52.0
58,18,40,2,0,0,66.0
58,17,36,2,0,0,52.0
58,5,51,2,0,0,52.0
58,3,73,2,0,0,52.0
57,89,55,2,0,0,66.0
57,80,69,2,0,0,38.0
57,67,53,2,0,0,38.0
57,60,60,2,0,0,38.0
57,48,5,2,0,0,66.0
57,26,27,2,0,0,38.0
57,4,31,2,0,0,38.0
57,1,12,2,0,0,52.0
57,0,35,2,0,0,52.0
56,93,57,2,0,0,52.0
56,92,61,2,0,0,52.0
56,89,59,2,0,0,52.0
56,84,63,2,0,0,52.0
56,74,46,2,0,0,38.0
56,69,37,2,0,0,52.0
56,54,16,2,0,0,52.0
56,51,23,2,0,0,52.0
56,48,9,2,0,0,66.0
56,47,39,2,0,0,66.0
56,46,18,2,0,0,38.0
56,38,35,2,0,0,52.0
56,27,50,2,0,0,52.0
56,21,0,2,0,0,66.0
56,19,48,2,0,0,52.0
56,15,52,2,0,0,52.0
56,12,55,2,0,0,52.0
56,11,65,2,0,0,52.0
56,10,68,2,0,0,66.0
56,3,75,2,0,0,38.0
55,99,67,2,0,0,52.0
55,97,61,2,0,0,52.0
55,94,53,2,0,0,66.0
55,92,65,2,0,0,52.0
55,90,63,2,0,0,38.0
55,86,51,2,0,0,66.0
55,85,69,2,0,0,52.0
55,79,45,2,0,0,38.0
55,68,49,2,0,0,52.0
55,58,71,2,0,0,38.0
55,51,2,2,0,0,66.0
55,47,9,2,0,0,66.0
55,42,22,2,0,0,66.0
55,41,0,2,0,0,52.0
55,36,33,2,0,0,52.0
55,33,13,2,0,0,52.0
55,30,35,2,0,0,52.0
55,20,41,2,0,0,52.0
55,8,31,2,0,0,66.0
54,98,67,2,0,0,66.0
54,97,63,2,0,0,52.0
54,96,65,2,0,0,66.0
54,92,69,2,0,0,52.0
54,88,71,2,0,0,52.0
54,87,35,2,0,0,52.0
54,86,53,2,0,0,52.0
54,82,55,2,0,0,66.0
54,81,59,2,0,0,52.0
54,71,73,2,0,0,52.0
54,70,57,2,0,0,52.0
54,66,41,2,0,0,52.0
54,60,75,2,0,0,38.0
54,57,22,2,0,0,52.0
54,50,5,2,0,0,66.0
54,47,7,2,0,0,52.0
54,41,11,2,0,0,52.0
54,23,26,2,0,0,52.0
54,21,13,2,0,0,52.0
54,16,28,2,0,0,52.0
54,15,18,2,0,0,38.0
54,14,43,2,0,0,52.0
54,11,50,2,0,0,52.0
54,6,45,2,0,0,38.0
54,3,61,2,0,0,66.0
54,2,77,2,0,0,38.0
53,94,55,2,0,0,66.0
53,92,67,2,0,0,52.0
53,86,57,2,0,0,52.0
53,81,61,2,0,0,52.0
53,79,47,2,0,0,52.0
53,78,63,2,0,0,52.0
53,77,51,2,0,0,52.0
53,74,53,2,0,0,66.0
53,73,73,2,0,0,52.0
53,72,65,2,0,0,66.0
