src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,12,40,20,1,0,1,458.0
18,34,20,20,0,0,1,458.0
15,6,20,20,0,0,1,458.0
7,90,64,2,0,0,1,13.0
7,93,62,2,0,0,1,13.0
14,13,40,20,0,0,1,458.0
13,61,0,20,0,1,1,458.0
8,2,32,2,0,0,1,13.0
8,7,60,2,0,0,1,13.0
8,9,78,2,0,0,1,13.0
12,59,0,20,0,1,1,458.0
8,10,74,2,0,0,1,13.0
12,28,20,20,0,0,1,458.0
8,12,70,2,0,0,1,13.0
10,36,0,20,0,1,1,458.0
8,13,72,2,0,0,1,13.0
8,62,0,20,0,1,1,458.0
8,14,68,2,0,0,1,13.0
8,15,76,2,0,0,1,13.0
6,66,0,20,0,1,1,458.0
8,16,66,2,0,0,1,13.0
5,19,0,20,1,0,1,458.0
4,41,40,20,0,0,1,458.0
8,18,64,2,0,0,1,13.0
1,81,20,20,0,1,1,458.0
8,36,62,2,0,0,1,13.0
0,41,20,20,0,1,1,458.0
98,93,60,19,0,1,1,442.0
8,54,58,2,0,0,1,13.0
98,74,60,19,1,0,1,442.0
8,68,56,2,0,0,1,13.0
97,79,20,19,1,0,1,442.0
95,77,50,19,0,0,1,442.0
8,70,54,2,0,0,1,13.0
95,51,20,19,0,0,1,442.0
94,48,44,19,0,0,1,442.0
94,29,0,19,1,1,1,442.0
8,73,52,2,0,1,1,13.0
8,78,50,2,0,0,1,13.0
93,62,36,19,0,1,1,442.0
8,87,48,2,0,0,1,13.0
8,90,46,2,0,0,1,13.0
93,20,20,19,1,0,1,442.0
8,94,40,2,0,0,1,13.0
93,19,39,19,1,0,1,442.0
92,65,46,19,0,0,1,442.0
91,16,0,19,0,1,1,442.0
90,51,0,19,0,1,1,442.0
90,16,20,19,0,0,1,442.0
89,30,48,19,0,0,1,442.0
8,98,44,2,0,1,1,13.0
9,4,66,2,0,0,1,13.0
9,17,76,2,0,0,1,13.0
87,39,20,19,0,1,1,442.0
86,40,60,19,0,1,1,442.0
86,36,20,19,1,1,1,442.0
86,18,0,19,1,1,1,442.0
9,30,74,2,0,0,1,13.0
84,46,46,19,0,0,1,442.0
9,51,72,2,0,0,1,13.0
83,40,0,19,1,2,1,442.0
9,53,70,2,0,0,1,13.0
9,66,68,2,0,0,1,13.0
83,6,19,19,1,1,1,442.0
81,17,40,19,0,0,1,442.0
80,76,0,19,0,1,1,442.0
80,56,20,19,0,1,1,442.0
80,0,39,19,0,1,1,442.0
76,83,40,19,1,1,1,442.0
9,69,64,2,0,0,1,13.0
73,90,0,19,0,1,1,442.0
9,74,62,2,0,1,1,13.0
73,30,20,19,1,0,1,442.0
9,75,60,2,0,0,1,13.0
9,79,38,2,0,1,1,13.0
9,80,36,2,0,1,1,13.0
70,76,59,19,0,1,1,442.0
9,95,34,2,0,1,1,13.0
10,2,72,2,0,1,1,13.0
70,21,0,19,0,2,1,442.0
10,5,68,2,0,0,1,13.0
69,84,40,19,0,1,1,442.0
67,49,40,19,0,0,1,442.0
10,12,66,2,0,0,1,13.0
10,35,70,2,0,0,1,13.0
66,90,20,19,0,1,1,442.0
10,49,64,2,0,0,1,13.0
65,54,20,19,0,0,1,442.0
10,79,62,2,0,0,1,13.0
65,39,0,19,1,1,1,442.0
65,19,20,19,1,0,1,442.0
65,17,39,19,1,1,1,442.0
64,69,20,19,1,1,1,442.0
64,63,39,19,1,1,1,442.0
64,36,39,19,2,1,1,442.0
10,80,60,2,0,0,1,13.0
60,53,0,19,0,1,1,442.0
10,93,58,2,0,0,1,13.0
60,18,19,19,0,1,1,442.0
10,95,48,2,0,0,1,13.0
59,85,50,19,0,0,1,442.0
58,24,40,19,0,0,1,442.0
57,46,0,19,1,0,1,442.0
11,9,32,2,0,0,1,13.0
11,12,68,2,0,0,1,13.0
57,11,40,19,1,0,1,442.0
54,75,0,19,0,0,1,442.0
54,59,20,19,1,1,1,442.0
54,52,39,19,1,1,1,442.0
54,13,0,19,1,1,1,442.0
52,17,20,19,1,0,1,442.0
51,7,40,19,1,0,1,442.0
11,35,78,2,0,0,1,13.0
50,68,20,19,0,0,1,442.0
11,56,74,2,0,1,1,13.0
49,75,0,19,1,1,1,442.0
48,96,0,19,1,0,1,442.0
11,75,72,2,0,0,1,13.0
11,82,70,2,0,0,1,13.0
11,88,66,2,0,0,1,13.0
11,99,64,2,0,0,1,13.0
12,13,64,2,0,0,1,13.0
47,24,59,19,0,0,1,442.0
12,16,62,2,0,0,1,13.0
47,16,39,19,0,0,1,442.0
46,92,19,19,0,1,1,442.0
46,77,0,19,1,1,1,442.0
45,53,20,19,0,1,1,442.0
12,21,60,2,0,1,1,13.0
12,22,78,2,1,0,1,13.0
44,62,58,19,0,0,1,442.0
43,52,58,19,0,1,1,442.0
43,40,0,19,0,3,1,442.0
42,87,50,19,0,0,1,442.0
12,44,56,2,1,0,1,13.0
42,57,0,19,0,2,1,442.0
42,16,19,19,0,1,1,442.0
12,55,76,2,1,1,1,13.0
41,23,60,19,0,1,1,442.0
12,65,74,2,1,0,1,13.0
12,75,70,2,1,0,1,13.0
12,79,72,2,1,0,1,13.0
39,76,39,19,1,2,1,442.0
12,87,46,2,1,0,1,13.0
12,99,68,2,1,0,1,13.0
38,88,40,19,0,0,1,442.0
13,0,78,2,0,1,1,13.0
38,78,20,19,1,0,1,442.0
38,56,39,19,1,1,1,442.0
37,41,60,19,0,1,1,442.0
13,1,70,2,0,0,1,13.0
13,18,74,2,0,0,1,13.0
37,2,0,19,1,0,1,442.0
33,74,0,19,0,1,1,442.0
13,43,68,2,0,1,1,13.0
33,1,19,19,0,1,1,442.0
13,44,66,2,0,1,1,13.0
13,72,62,2,0,1,1,13.0
30,66,39,19,1,0,1,442.0
26,23,0,19,0,1,1,442.0
13,98,60,2,0,2,1,13.0
25,87,0,19,0,1,1,442.0
14,5,66,2,0,0,1,13.0
25,72,20,19,0,0,1,442.0
25,46,39,19,0,1,1,442.0
14,7,36,2,0,0,1,13.0
14,64,78,2,0,1,1,13.0
14,69,70,2,0,0,1,13.0
14,72,64,2,0,1,1,13.0
22,72,0,19,0,1,1,442.0
14,98,38,2,0,1,1,13.0
22,24,19,19,0,1,1,442.0
15,2,78,2,0,1,1,13.0
18,39,58,19,1,1,1,442.0
15,16,74,2,0,0,1,13.0
16,75,38,19,1,1,1,442.0
15,20,72,2,0,0,1,13.0
15,23,70,2,0,0,1,13.0
15,72,40,19,0,1,1,442.0
15,24,68,2,0,1,1,13.0
15,26,66,2,0,0,1,13.0
15,44,64,2,0,1,1,13.0
14,70,0,19,1,1,1,442.0
14,24,38,19,1,1,1,442.0
15,49,62,2,0,0,1,13.0
13,92,38,19,1,1,1,442.0
15,59,60,2,0,1,1,13.0
13,5,57,19,1,1,1,442.0
15,71,78,2,1,0,1,13.0
10,96,40,19,1,0,1,442.0
15,79,76,2,1,0,1,13.0
10,56,0,19,1,2,1,442.0
10,31,19,19,1,1,1,442.0
15,83,52,2,1,0,1,13.0
15,89,74,2,1,0,1,13.0
9,44,0,19,0,1,1,442.0
8,60,38,19,1,0,1,442.0
15,92,72,2,1,0,1,13.0
16,52,78,2,0,0,1,13.0
17,72,78,2,0,0,1,13.0
7,75,19,19,1,1,1,442.0
18,54,78,2,0,0,1,13.0
18,73,76,2,0,1,1,13.0
7,0,0,19,1,1,1,442.0
18,94,72,2,0,0,1,13.0
4,35,20,19,0,0,1,442.0
19,1,68,2,0,0,1,13.0
19,44,78,2,0,0,1,13.0
19,45,76,2,0,0,1,13.0
19,57,74,2,0,0,1,13.0
19,69,72,2,0,0,1,13.0
2,98,0,19,1,1,1,442.0
19,78,70,2,0,0,1,13.0
19,91,66,2,0,0,1,13.0
0,26,19,19,1,0,1,442.0
0,7,58,19,1,2,1,442.0
99,26,0,19,1,1,1,426.0
98,76,19,19,1,2,1,426.0
98,68,0,19,2,1,1,426.0
98,48,19,19,2,1,1,426.0
19,98,58,2,0,1,1,13.0
97,12,0,19,1,1,1,426.0
96,63,20,19,1,0,1,426.0
94,24,19,19,1,2,1,426.0
92,63,0,19,0,1,1,426.0
20,11,62,2,0,0,1,13.0
20,91,78,2,0,0,1,13.0
21,15,68,2,1,1,1,13.0
92,12,0,19,1,2,1,426.0
91,68,19,19,0,1,1,426.0
91,1,0,19,1,1,1,426.0
21,33,78,2,1,0,1,13.0
21,47,76,2,1,1,1,13.0
22,3,76,2,0,1,1,13.0
82,91,40,19,1,1,1,426.0
22,4,64,2,0,0,1,13.0
22,6,72,2,0,0,1,13.0
22,11,60,2,0,0,1,13.0
22,14,62,2,0,0,1,13.0
81,34,59,19,0,0,1,426.0
22,18,70,2,0,0,1,13.0
22,19,74,2,0,1,1,13.0
80,57,59,19,1,1,1,426.0
22,27,66,2,0,1,1,13.0
22,30,46,2,0,0,1,13.0
80,23,38,19,1,1,1,426.0
22,31,58,2,0,0,1,13.0
79,23,39,19,0,2,1,426.0
22,40,56,2,0,2,1,13.0
78,5,20,19,1,1,1,426.0
77,35,39,19,1,0,1,426.0
77,18,19,19,1,2,1,426.0
22,42,48,2,0,0,1,13.0
73,49,54,19,1,1,1,426.0
22,43,54,2,0,0,1,13.0
22,46,44,2,0,0,1,13.0
22,47,52,2,0,1,1,13.0
71,24,40,19,0,2,1,426.0
70,88,19,19,1,1,1,426.0
22,59,42,2,0,0,1,13.0
69,78,0,19,1,1,1,426.0
22,78,40,2,0,0,1,13.0
22,89,50,2,0,1,1,13.0
22,97,38,2,0,2,1,13.0
69,55,39,19,1,1,1,426.0
68,24,59,19,0,2,1,426.0
67,61,60,19,0,0,1,426.0
23,3,78,2,0,1,1,13.0
23,22,76,2,0,1,1,13.0
23,50,74,2,0,0,1,13.0
23,53,72,2,0,0,1,13.0
24,49,78,2,0,0,1,13.0
67,32,0,19,0,1,1,426.0
25,7,58,2,0,1,1,13.0
25,27,78,2,0,1,1,13.0
25,34,76,2,0,1,1,13.0
25,38,72,2,0,0,1,13.0
66,75,57,19,1,1,1,426.0
64,78,58,19,2,1,1,426.0
25,43,74,2,0,1,1,13.0
62,40,58,19,1,2,1,426.0
25,49,70,2,0,0,1,13.0
25,53,68,2,0,0,1,13.0
62,34,40,19,2,0,1,426.0
62,4,0,19,2,1,1,426.0
25,54,66,2,0,0,1,13.0
58,31,0,19,1,1,1,426.0
55,49,19,19,1,1,1,426.0
48,44,38,19,1,1,1,426.0
45,74,39,19,0,1,1,426.0
45,71,0,19,1,1,1,426.0
25,75,64,2,0,0,1,13.0
25,76,62,2,0,0,1,13.0
44,2,19,19,1,1,1,426.0
42,53,39,19,1,1,1,426.0
25,77,60,2,0,1,1,13.0
42,48,58,19,1,1,1,426.0
25,85,78,2,1,0,1,13.0
25,88,76,2,1,0,1,13.0
25,94,74,2,1,0,1,13.0
26,20,76,2,0,0,1,13.0
42,20,0,19,1,1,1,426.0
39,51,19,19,2,1,1,426.0
38,77,0,19,1,2,1,426.0
26,24,78,2,0,1,1,13.0
26,25,72,2,0,1,1,13.0
26,29,74,2,0,0,1,13.0
36,75,58,19,1,2,1,426.0
26,48,70,2,0,0,1,13.0
26,49,68,2,0,0,1,13.0
36,62,19,19,2,2,1,426.0
26,66,64,2,0,0,1,13.0
26,73,62,2,0,2,1,13.0
35,0,0,19,1,2,1,426.0
26,86,60,2,0,1,1,13.0
27,3,36,2,1,0,1,13.0
34,52,0,19,1,2,1,426.0
34,47,19,19,1,0,1,426.0
34,17,38,19,1,2,1,426.0
27,5,64,2,1,0,1,13.0
27,19,62,2,1,0,1,13.0
27,43,56,2,1,0,1,13.0
27,44,54,2,1,0,1,13.0
31,7,38,19,1,1,1,426.0
27,46,74,2,1,0,1,13.0
27,61,52,2,1,0,1,13.0
27,65,76,2,1,0,1,13.0
29,22,19,19,1,1,1,426.0
27,66,72,2,1,0,1,13.0
27,73,50,2,1,1,1,13.0
27,75,68,2,1,0,1,13.0
27,77,70,2,1,0,1,13.0
28,77,40,19,0,2,1,426.0
22,66,38,19,1,1,1,426.0
21,3,19,19,2,1,1,426.0
19,26,19,19,1,1,1,426.0
16,5,57,19,1,2,1,426.0
14,91,19,19,1,1,1,426.0
27,86,58,2,1,0,1,13.0
14,63,58,19,1,1,1,426.0
27,89,44,2,1,0,1,13.0
11,73,0,19,0,1,1,426.0
11,66,0,19,1,2,1,426.0
11,23,19,19,1,1,1,426.0
10,11,59,19,1,1,1,426.0
9,38,60,19,1,1,1,426.0
27,98,48,2,1,1,1,13.0
9,5,0,19,1,2,1,426.0
28,8,78,2,0,1,1,13.0
8,46,19,19,1,1,1,426.0
28,19,64,2,0,0,1,13.0
28,20,74,2,0,0,1,13.0
7,89,0,19,2,1,1,426.0
6,95,0,19,1,1,1,426.0
28,24,76,2,0,1,1,13.0
28,25,70,2,0,1,1,13.0
28,33,72,2,0,0,1,13.0
4,59,39,19,1,1,1,426.0
28,39,68,2,0,0,1,13.0
3,36,0,19,0,2,1,426.0
3,9,0,19,1,2,1,426.0
2,36,38,19,1,2,1,426.0
28,64,66,2,0,1,1,13.0
28,65,62,2,0,1,1,13.0
99,82,77,3,0,0,1,40.0
99,72,74,3,0,1,1,40.0
28,66,60,2,0,0,1,13.0
99,60,71,3,0,0,1,40.0
28,72,18,2,0,2,1,13.0
99,55,73,3,1,1,1,40.0
28,82,16,2,0,1,1,13.0
28,86,14,2,0,2,1,13.0
29,5,62,2,0,0,1,13.0
99,22,70,3,1,1,1,40.0
99,16,59,3,1,0,1,40.0
29,13,78,2,0,1,1,13.0
99,7,33,3,1,0,1,40.0
99,6,67,3,1,0,1,40.0
98,97,55,3,1,1,1,40.0
29,25,68,2,0,1,1,13.0
98,91,52,3,1,2,1,40.0
29,26,76,2,0,1,1,13.0
98,88,41,3,1,1,1,40.0
98,26,73,3,2,1,1,40.0
97,98,77,3,0,2,1,40.0
97,90,74,3,0,0,1,40.0
97,78,67,3,0,0,1,40.0
97,69,71,3,0,1,1,40.0
97,64,64,3,0,3,1,40.0
29,43,72,2,0,1,1,13.0
97,63,77,3,1,0,1,40.0
97,51,74,3,1,0,1,40.0
97,47,71,3,1,1,1,40.0
29,61,70,2,0,1,1,13.0
97,41,52,3,1,1,1,40.0
97,38,68,3,1,0,1,40.0
97,32,61,3,1,0,1,40.0
97,27,41,3,1,1,1,40.0
97,18,49,3,1,1,1,40.0
97,17,65,3,1,0,1,40.0
97,4,58,3,1,1,1,40.0
96,99,77,3,0,1,1,40.0
29,85,64,2,0,1,1,13.0
96,69,74,3,0,0,1,40.0
96,61,67,3,0,1,1,40.0
96,50,71,3,0,0,1,40.0
29,95,60,2,0,1,1,13.0
29,97,60,2,1,0,1,13.0
30,12,44,2,0,1,1,13.0
30,40,78,2,0,0,1,13.0
30,47,69,2,0,1,1,13.0
96,44,61,3,0,1,1,40.0
30,50,76,2,0,0,1,13.0
30,51,67,2,0,0,1,13.0
96,22,73,3,1,1,1,40.0
30,53,72,2,0,1,1,13.0
30,55,42,2,0,2,1,13.0
30,57,40,2,0,0,1,13.0
30,63,75,2,1,0,1,13.0
30,64,72,2,1,1,1,13.0
96,14,77,3,1,1,1,40.0
30,68,78,2,1,0,1,13.0
30,87,70,2,1,0,1,13.0
95,94,77,3,0,0,1,40.0
30,88,68,2,1,0,1,13.0
95,89,71,3,0,0,1,40.0
95,82,74,3,0,0,1,40.0
30,93,66,2,1,0,1,13.0
95,81,45,3,0,1,1,40.0
30,95,64,2,1,1,1,13.0
30,98,62,2,1,2,1,13.0
30,99,37,2,1,1,1,13.0
31,21,74,2,0,1,1,13.0
31,38,78,2,0,0,1,13.0
95,73,42,3,0,1,1,40.0
95,70,56,3,1,0,1,40.0
31,72,76,2,0,0,1,13.0
32,25,66,2,0,1,1,13.0
32,46,72,2,0,0,1,13.0
95,54,75,3,1,0,1,40.0
33,16,76,2,0,0,1,13.0
33,27,60,2,0,1,1,13.0
33,28,74,2,0,1,1,13.0
33,39,70,2,0,0,1,13.0
33,47,64,2,0,1,1,13.0
95,47,66,3,1,1,1,40.0
95,22,72,3,1,2,1,40.0
94,72,69,3,0,1,1,40.0
94,61,64,3,0,1,1,40.0
33,49,52,2,0,1,1,13.0
33,50,68,2,0,0,1,13.0
33,52,62,2,0,0,1,13.0
33,64,58,2,0,1,1,13.0
33,69,56,2,0,2,1,13.0
33,77,46,2,0,0,1,13.0
33,78,54,2,0,0,1,13.0
94,58,77,3,1,0,1,40.0
33,81,50,2,0,1,1,13.0
94,53,74,3,1,0,1,40.0
94,45,71,3,1,0,1,40.0
94,22,67,3,1,1,1,40.0
94,4,61,3,1,0,1,40.0
93,98,70,3,0,2,1,40.0
33,87,44,2,0,0,1,13.0
34,14,78,2,0,2,1,13.0
34,46,78,2,1,0,1,13.0
34,94,67,2,1,0,1,13.0
93,90,77,3,0,0,1,40.0
93,89,74,3,0,1,1,40.0
35,21,72,2,0,1,1,13.0
93,81,55,3,0,1,1,40.0
35,32,76,2,0,0,1,13.0
35,37,74,2,0,1,1,13.0
35,45,68,2,0,0,1,13.0
93,75,31,3,0,2,1,40.0
93,69,28,3,0,2,1,40.0
35,56,66,2,0,1,1,13.0
35,60,64,2,0,0,1,13.0
36,11,78,2,0,1,1,13.0
93,66,25,3,0,1,1,40.0
36,76,76,2,0,0,1,13.0
93,36,22,3,0,3,1,40.0
93,31,17,3,1,2,1,40.0
37,6,70,2,1,0,1,13.0
93,29,14,3,1,2,1,40.0
93,24,11,3,1,1,1,40.0
92,99,41,3,0,1,1,40.0
92,81,77,3,0,1,1,40.0
37,14,60,2,1,0,1,13.0
37,15,66,2,1,1,1,13.0
92,76,67,3,0,0,1,40.0
37,20,68,2,1,0,1,13.0
37,28,78,2,1,1,1,13.0
92,66,74,3,0,0,1,40.0
37,30,58,2,1,1,1,13.0
92,62,33,3,0,1,1,40.0
37,38,76,2,1,0,1,13.0
92,53,38,3,0,2,1,40.0
37,46,42,2,1,0,1,13.0
92,52,30,3,0,2,1,40.0
92,21,27,3,0,3,1,40.0
92,2,24,3,0,0,1,40.0
37,50,64,2,1,0,1,13.0
37,57,72,2,1,0,1,13.0
91,96,70,3,0,1,1,40.0
37,64,62,2,1,1,1,13.0
91,90,61,3,0,0,1,40.0
37,67,56,2,1,1,1,13.0
91,81,74,3,0,1,1,40.0
91,65,69,3,1,0,1,40.0
37,95,54,2,1,1,1,13.0
37,97,47,2,1,1,1,13.0
91,57,77,3,1,2,1,40.0
38,4,66,2,0,1,1,13.0
38,18,62,2,0,0,1,13.0
91,55,66,3,1,1,1,40.0
91,38,59,3,1,0,1,40.0
91,34,73,3,1,1,1,40.0
91,32,63,3,1,1,1,40.0
91,2,29,3,2,0,1,40.0
90,95,69,3,0,1,1,40.0
38,23,64,2,0,0,1,13.0
38,28,58,2,1,1,1,13.0
38,30,60,2,2,1,1,13.0
90,81,66,3,0,1,1,40.0
90,70,51,3,0,0,1,40.0
38,31,72,2,2,0,1,13.0
90,56,58,3,0,1,1,40.0
90,55,55,3,0,2,1,40.0
38,37,52,2,2,1,1,13.0
90,54,48,3,0,0,1,40.0
90,47,43,3,0,1,1,40.0
90,37,39,3,0,1,1,40.0
90,27,77,3,1,2,1,40.0
38,48,78,2,2,0,1,13.0
38,72,50,2,2,0,1,13.0
38,73,74,2,2,1,1,13.0
38,84,76,2,2,0,1,13.0
90,21,65,3,1,1,1,40.0
38,89,69,2,2,0,1,13.0
90,13,74,3,1,2,1,40.0
38,93,64,2,2,0,1,13.0
39,3,74,2,0,1,1,13.0
39,4,76,2,0,1,1,13.0
39,18,60,2,0,0,1,13.0
90,9,71,3,1,2,1,40.0
39,21,63,2,0,1,1,13.0
39,33,72,2,0,1,1,13.0
39,49,78,2,1,1,1,13.0
90,6,62,3,1,0,1,40.0
89,73,77,3,0,2,1,40.0
39,54,73,2,2,0,1,13.0
89,57,41,3,0,2,1,40.0
89,34,70,3,1,1,1,40.0
89,11,37,3,1,0,1,40.0
39,60,78,2,2,0,1,13.0
89,5,59,3,1,0,1,40.0
88,80,73,3,0,0,1,40.0
39,86,56,2,2,0,1,13.0
39,93,68,2,2,0,1,13.0
88,17,62,3,0,0,1,40.0
40,12,66,2,0,1,1,13.0
87,97,77,3,0,2,1,40.0
87,90,74,3,0,2,1,40.0
87,75,77,3,1,0,1,40.0
86,97,44,3,0,1,1,40.0
40,57,75,2,0,2,1,13.0
86,82,53,3,0,0,1,40.0
40,66,70,2,0,0,1,13.0
86,25,50,3,0,1,1,40.0
85,87,71,3,0,1,1,40.0
85,83,45,3,0,0,1,40.0
85,71,42,3,0,1,1,40.0
40,79,68,2,0,0,1,13.0
40,87,72,2,0,0,1,13.0
41,10,56,2,1,0,1,13.0
85,51,77,3,1,0,1,40.0
85,29,74,3,1,1,1,40.0
85,16,71,3,1,0,1,40.0
85,4,68,3,1,1,1,40.0
85,3,33,3,1,0,1,40.0
85,0,55,3,1,0,1,40.0
84,96,67,3,0,1,1,40.0
84,75,41,3,0,0,1,40.0
84,69,73,3,0,2,1,40.0
41,30,18,2,1,1,1,13.0
41,31,50,2,1,0,1,13.0
84,50,70,3,0,1,1,40.0
84,49,75,3,1,0,1,40.0
84,45,65,3,1,0,1,40.0
84,30,34,3,1,1,1,40.0
84,21,72,3,1,2,1,40.0
41,56,58,2,1,2,1,13.0
84,12,62,3,1,1,1,40.0
41,60,48,2,1,1,1,13.0
41,65,44,2,1,0,1,13.0
84,5,37,3,1,2,1,40.0
83,61,49,3,0,0,1,40.0
83,27,42,3,0,2,1,40.0
41,90,46,2,1,1,1,13.0
83,3,77,3,0,2,1,40.0
82,57,49,3,0,0,1,40.0
82,49,59,3,0,0,1,40.0
42,1,78,2,0,1,1,13.0
42,13,72,2,0,2,1,13.0
82,21,63,3,0,2,1,40.0
42,23,74,2,0,2,1,13.0
42,25,46,2,0,1,1,13.0
42,80,70,2,0,0,1,13.0
81,67,71,3,1,1,1,40.0
42,91,38,2,0,1,1,13.0
43,1,78,2,0,2,1,13.0
43,4,52,2,0,2,1,13.0
43,5,50,2,0,0,1,13.0
81,65,41,3,1,0,1,40.0
