src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,19,0,0,449.0
16,32,0,2,0,0,1.0
28,71,0,2,0,0,1.0
66,7,0,19,0,0,448.0
15,69,0,19,0,0,448.0
19,2,0,19,0,0,447.0
37,94,0,2,0,0,1.0
66,83,19,2,0,0,1.0
67,62,0,19,0,0,446.0
39,37,2,2,0,0,2.0
46,81,0,2,0,0,2.0
63,16,2,2,0,0,2.0
4,57,0,19,0,0,445.0
98,86,0,19,0,0,444.0
5,92,0,19,0,0,444.0
64,88,0,2,0,0,2.0
89,2,19,19,0,0,442.0
47,81,2,19,0,0,442.0
89,93,0,2,0,0,2.0
64,45,2,19,0,0,441.0
58,97,0,19,0,0,441.0
93,14,2,2,0,0,2.0
1,4,19,2,0,0,3.0
10,60,0,2,0,0,3.0
32,53,2,2,0,0,3.0
33,59,0,2,0,0,3.0
43,98,19,2,0,0,3.0
50,88,2,19,0,0,441.0
18,30,0,19,0,0,441.0
82,20,0,19,0,0,440.0
47,44,21,19,0,0,440.0
47,87,0,2,0,0,3.0
74,59,2,2,0,0,3.0
83,6,0,19,0,0,439.0
80,29,0,2,0,0,3.0
73,67,19,19,0,0,439.0
92,45,21,2,0,0,3.0
9,84,19,2,0,0,4.0
22,90,0,2,0,0,4.0
0,94,2,2,0,0,5.0
33,96,2,19,0,0,439.0
0,99,0,2,0,0,5.0
76,66,21,19,0,0,438.0
10,4,21,2,0,0,5.0
90,27,2,19,0,0,436.0
12,98,21,2,0,0,5.0
68,95,0,19,0,0,436.0
14,45,0,2,0,0,5.0
16,17,4,2,0,0,5.0
17,10,2,2,0,0,5.0
43,96,0,2,0,0,5.0
71,84,2,2,0,0,5.0
77,65,0,2,0,0,5.0
78,59,4,2,0,0,5.0
84,88,21,2,0,0,5.0
58,15,19,19,0,0,436.0
38,25,19,19,0,0,435.0
95,53,19,2,0,0,5.0
20,13,19,2,0,0,6.0
21,70,0,2,0,0,6.0
31,38,38,2,0,0,6.0
32,27,21,19,0,0,435.0
43,0,4,2,0,0,6.0
17,16,6,19,0,0,435.0
84,25,38,19,0,0,434.0
79,31,0,2,0,0,6.0
84,4,57,19,0,0,434.0
48,8,0,19,0,0,434.0
31,84,2,19,0,1,434.0
88,73,38,2,0,0,6.0
23,21,2,19,0,0,434.0
0,41,6,2,0,0,7.0
2,52,38,2,0,0,7.0
8,37,19,2,0,0,7.0
14,9,21,2,0,0,7.0
82,88,40,19,0,0,433.0
72,29,2,19,0,0,433.0
49,93,4,19,0,0,433.0
14,93,23,2,0,0,7.0
30,80,19,19,0,0,433.0
89,58,38,19,0,0,432.0
40,28,2,19,0,0,432.0
26,13,0,2,0,0,7.0
34,90,21,2,0,0,7.0
65,93,25,2,0,0,7.0
72,63,0,2,0,0,7.0
32,35,40,19,0,0,432.0
80,92,38,2,0,0,7.0
83,73,40,19,0,0,431.0
80,93,40,2,0,0,7.0
85,94,4,2,0,0,7.0
91,92,19,2,0,0,7.0
19,47,40,2,0,0,8.0
31,63,21,2,0,0,8.0
41,31,40,19,0,0,431.0
84,79,21,19,1,0,430.0
83,76,59,19,0,0,430.0
42,67,38,2,0,0,8.0
43,16,25,2,0,0,8.0
50,79,40,2,0,0,8.0
55,56,0,2,0,0,8.0
67,84,76,2,0,0,8.0
74,23,0,2,0,0,8.0
78,40,0,2,0,0,8.0
82,40,21,19,0,0,430.0
65,13,27,19,0,0,430.0
84,91,0,2,0,0,8.0
99,5,19,2,0,0,8.0
39,82,59,19,0,0,430.0
22,53,21,19,0,0,430.0
1,94,6,2,0,0,9.0
22,27,40,19,0,0,430.0
17,53,0,2,0,0,9.0
17,98,25,19,0,0,430.0
13,15,46,19,0,0,430.0
