src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,81,0,17,0,0,400.0
98,0,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
97,84,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,34,3,0,0,50.0
0,10,37,3,0,0,50.0
0,11,40,3,0,0,50.0
97,75,17,17,0,0,400.0
97,31,34,17,0,0,400.0
0,12,43,3,0,0,50.0
0,13,46,3,0,0,50.0
97,3,51,17,0,0,400.0
0,14,49,3,0,0,50.0
96,94,0,17,0,0,400.0
0,15,52,3,0,0,50.0
95,57,0,17,0,0,400.0
0,16,55,3,0,0,50.0
0,17,58,3,0,0,50.0
94,62,17,17,0,0,400.0
93,54,0,17,0,0,400.0
92,66,0,17,0,0,400.0
0,18,61,3,0,0,50.0
0,19,64,3,0,0,50.0
0,20,67,3,0,0,50.0
0,22,70,3,0,0,50.0
92,30,17,17,0,0,400.0
91,93,17,17,0,0,400.0
0,24,73,3,0,0,50.0
91,90,0,17,0,0,400.0
90,76,17,17,0,0,400.0
90,43,34,17,0,0,400.0
90,34,51,17,0,0,400.0
0,26,76,3,0,0,50.0
0,27,0,3,1,0,50.0
90,33,0,17,1,0,400.0
90,23,17,17,1,0,400.0
0,28,3,3,1,0,50.0
0,29,6,3,1,0,50.0
89,20,0,17,0,0,400.0
0,31,9,3,1,0,50.0
88,95,17,17,0,0,400.0
88,45,0,17,0,0,400.0
0,32,12,3,1,0,50.0
88,43,51,17,0,0,400.0
87,85,0,17,0,0,400.0
87,66,17,17,0,0,400.0
0,34,15,3,1,0,50.0
0,35,18,3,1,0,50.0
0,36,21,3,1,0,50.0
0,37,24,3,1,0,50.0
87,56,34,17,0,0,400.0
87,28,51,17,0,0,400.0
0,38,27,3,1,0,50.0
0,39,30,3,1,0,50.0
87,8,0,17,1,0,400.0
86,29,9,17,0,0,400.0
0,41,33,3,1,0,50.0
86,6,26,17,0,0,400.0
0,42,36,3,1,0,50.0
85,98,34,17,0,0,400.0
0,43,68,3,1,0,50.0
