,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7605.0,7607.407,7604.786,7628.616,7634.212,7651.16,7693.65,7779.74,7946.0,8040.55,8490.3,9365.0,11128.6,12010.0,16432.0,25074.0,42856.0,51872.0,98327.0,191849.0,466433.0,4590225.0
FF_bm1,7641.0,7645.517,7650.034,7659.068,7677.136,7686.17,7731.34,7821.68,8002.36,8092.7,8544.4,9447.8,11254.6,12158.0,16675.0,25709.0,43777.0,52811.0,97981.0,188321.0,459341.0,4524641.0
FF_bm2,4972.0,4977.391,4982.782,4993.564,5015.128,5025.91,5079.82,5187.64,5403.28,5511.1,6050.2,7128.4,9284.8,10363.0,15754.0,26536.0,48100.0,58882.0,112792.0,220612.0,544072.0,5395972.0
FF_bm3,7179.0,7203.5375,7220.115,7208.062,7328.644,7233.285,7217.28,7396.64,7554.24,7647.5,8089.8,9035.6,10750.6,11929.5,16483.0,25525.0,46447.0,57066.0,108638.0,211764.0,516335.0,5130413.0
FF_d,7287.0,7339.6055,7309.204,7433.512,7403.944,7366.95,7296.06,7560.86,7708.16,7723.1,8183.3,9167.6,10903.2,11917.5,16541.0,25852.0,46736.0,57375.0,109288.0,213094.0,522580.0,5196517.0
FF_mix,7273.0,7277.5745,7283.178,7365.376,7375.832,7326.75,7271.82,7494.56,7728.96,7700.0,8204.2,9110.0,10859.8,11961.0,16629.0,25672.0,46802.0,57396.0,108770.0,212422.0,520867.0,5167981.0
FF_mix2,7230.0,7270.571,7280.175,7310.266,7277.44,7216.2,7186.98,7367.06,7589.6,7614.95,8101.9,9044.0,10778.6,11877.0,16557.0,25348.0,46492.0,57365.0,107934.0,211393.0,518222.0,5152951.0
coreopt_FF_a,7371.0,7380.818,7362.565,7409.334,7404.532,7400.865,7433.02,7531.16,7651.04,7742.0,8139.1,8875.0,10386.6,11164.5,15020.0,22078.0,34837.0,42688.0,80253.0,154014.0,373401.0,3721507.0
coreopt_FF_d,6812.0,6835.3535,6819.715,6874.396,6870.82,6864.45,6850.65,7003.94,7106.0,7233.8,7729.0,8511.2,10222.8,11161.5,15499.0,24457.0,44122.0,54263.0,103083.0,201271.0,494952.0,4905436.0
coreopt_IS_aa,7522.0,7525.0615,7523.096,7526.14,7556.588,7546.435,7593.0,7679.1,7841.96,7915.95,8320.8,9110.8,10777.2,11563.0,15594.0,23975.0,43255.0,52502.0,97960.0,189399.0,457948.0,4568926.0
coreopt_IS_ad,7522.0,7525.0615,7523.096,7526.14,7556.588,7546.435,7593.0,7679.1,7841.96,7915.95,8320.8,9110.8,10777.2,11563.0,15594.0,23975.0,43255.0,52502.0,97960.0,189399.0,457948.0,4568926.0
coreopt_IS_da,7359.0,7388.63,7286.181,7408.462,7371.816,7381.02,7303.13,7439.48,7746.64,7818.65,8275.7,9171.2,10875.2,11817.0,16581.0,25732.0,46943.0,57610.0,109259.0,212891.0,522096.0,5196079.0
coreopt_IS_dd,7359.0,7388.63,7286.181,7408.462,7371.816,7381.02,7303.13,7439.48,7746.64,7818.65,8275.7,9171.2,10875.2,11817.0,16581.0,25732.0,46943.0,57610.0,109259.0,212891.0,522096.0,5196079.0
