src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
98,16,17,17,0,0,400.0
98,0,34,17,0,0,400.0
0,7,12,3,0,0,50.0
97,84,0,17,0,0,400.0
96,34,0,17,0,0,400.0
0,8,15,3,0,0,50.0
96,18,17,17,0,0,400.0
95,75,0,17,0,0,400.0
0,10,18,3,0,0,50.0
95,4,17,17,0,0,400.0
93,85,0,17,0,0,400.0
93,54,17,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
93,1,34,17,0,0,400.0
0,13,27,3,0,0,50.0
93,0,51,17,0,0,400.0
0,14,30,3,0,0,50.0
0,15,68,3,0,0,50.0
0,16,71,3,0,0,50.0
0,17,74,3,0,0,50.0
0,18,77,3,0,0,50.0
0,19,0,3,1,0,50.0
92,61,0,17,0,0,400.0
91,76,0,17,0,0,400.0
0,20,3,3,1,0,50.0
0,22,6,3,1,0,50.0
0,24,9,3,1,0,50.0
0,26,12,3,1,0,50.0
90,91,17,17,0,0,400.0
0,27,15,3,1,0,50.0
0,28,18,3,1,0,50.0
0,29,21,3,1,0,50.0
0,31,24,3,1,0,50.0
90,83,0,17,0,0,400.0
0,32,27,3,1,0,50.0
0,34,30,3,1,0,50.0
90,53,34,17,0,0,400.0
90,43,51,17,0,0,400.0
90,23,0,17,1,0,400.0
89,72,0,17,0,0,400.0
88,95,34,17,0,0,400.0
88,74,0,17,0,0,400.0
0,35,33,3,1,0,50.0
87,31,0,17,0,0,400.0
87,8,18,17,0,0,400.0
87,3,35,17,0,0,400.0
86,44,0,17,0,0,400.0
86,6,17,17,0,0,400.0
0,36,36,3,1,0,50.0
85,95,51,17,0,0,400.0
84,30,17,17,0,0,400.0
83,64,17,17,0,0,400.0
0,37,39,3,1,0,50.0
83,62,34,17,0,0,400.0
83,36,51,17,0,0,400.0
83,16,0,17,1,0,400.0
82,68,0,17,0,0,400.0
82,55,17,17,0,0,400.0
82,49,34,17,0,0,400.0
82,15,51,17,0,0,400.0
0,38,42,3,1,0,50.0
81,96,34,17,0,0,400.0
0,39,45,3,1,0,50.0
81,86,51,17,0,0,400.0
0,41,48,3,1,0,50.0
81,65,0,17,0,0,400.0
80,94,17,17,0,0,400.0
0,42,51,3,1,0,50.0
80,64,34,17,0,0,400.0
0,43,68,3,1,0,50.0
80,57,51,17,0,0,400.0
0,44,54,3,1,0,50.0
0,45,57,3,1,0,50.0
79,90,17,17,0,1,400.0
79,24,34,17,0,0,400.0
0,46,60,3,1,0,50.0
79,2,0,17,0,0,400.0
0,48,63,3,1,0,50.0
78,40,0,17,0,0,400.0
77,71,0,17,0,0,400.0
77,57,17,17,0,0,400.0
77,16,34,17,0,0,400.0
0,49,71,3,1,0,50.0
77,10,51,17,0,0,400.0
76,99,17,17,0,0,400.0
76,97,34,17,0,0,400.0
0,50,74,3,1,0,50.0
0,51,77,3,1,0,50.0
0,52,0,3,2,0,50.0
76,74,51,17,0,0,400.0
76,70,0,17,1,0,400.0
