src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,61,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,81,0,17,0,0,400.0
98,10,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
98,5,34,17,0,0,400.0
96,77,0,17,0,0,400.0
0,7,12,3,0,0,50.0
96,34,17,17,0,0,400.0
0,8,15,3,0,0,50.0
96,18,34,17,0,0,400.0
95,49,0,17,0,0,400.0
95,1,17,17,0,0,400.0
0,10,34,3,0,0,50.0
0,11,18,3,0,0,50.0
94,62,0,17,0,0,400.0
0,12,21,3,0,0,50.0
94,47,17,17,0,0,400.0
94,31,34,17,0,0,400.0
93,53,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
93,33,17,17,0,0,400.0
0,15,30,3,0,0,50.0
93,6,34,17,0,0,400.0
92,98,51,17,0,0,400.0
0,16,37,3,0,0,50.0
92,40,0,17,0,0,400.0
0,17,40,3,0,0,50.0
0,18,51,3,0,0,50.0
0,19,43,3,0,0,50.0
92,25,17,17,0,0,400.0
91,90,0,17,0,0,400.0
0,20,46,3,0,0,50.0
0,22,54,3,0,0,50.0
0,24,57,3,0,0,50.0
91,76,17,17,0,0,400.0
91,75,34,17,0,0,400.0
90,53,17,17,0,0,400.0
89,92,34,17,0,0,400.0
0,26,60,3,0,0,50.0
0,27,63,3,0,0,50.0
88,93,51,17,0,0,400.0
87,56,0,17,0,0,400.0
87,31,17,17,0,0,400.0
86,74,0,17,0,0,400.0
86,71,17,17,0,0,400.0
0,28,66,3,0,0,50.0
0,29,69,3,0,0,50.0
0,31,72,3,0,0,50.0
0,32,75,3,0,0,50.0
86,44,34,17,0,0,400.0
0,34,0,3,1,0,50.0
0,35,3,3,1,0,50.0
0,36,6,3,1,0,50.0
85,66,0,17,0,0,400.0
85,63,17,17,0,0,400.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
84,24,0,17,0,0,400.0
83,62,17,17,0,0,400.0
0,39,15,3,1,0,50.0
0,41,18,3,1,0,50.0
83,36,34,17,0,0,400.0
0,42,21,3,1,0,50.0
0,43,24,3,1,0,50.0
0,44,27,3,1,0,50.0
0,45,30,3,1,0,50.0
82,85,34,17,0,0,400.0
82,49,17,17,0,0,400.0
82,15,0,17,0,0,400.0
81,86,51,17,0,0,400.0
0,46,33,3,1,0,50.0
