src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,17,0,0,400.0
97,3,0,17,0,0,400.0
96,77,0,17,0,0,400.0
96,71,17,17,0,0,400.0
96,34,34,17,0,0,400.0
96,18,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,17,3,0,0,50.0
95,49,0,17,0,0,400.0
95,1,17,17,0,0,400.0
94,78,0,17,0,0,400.0
93,20,0,17,0,0,400.0
93,6,17,17,0,0,400.0
92,66,0,17,0,0,400.0
0,4,3,3,0,0,50.0
92,26,17,17,0,0,400.0
91,77,17,17,0,0,400.0
91,76,0,17,0,0,400.0
90,91,34,17,0,0,400.0
0,6,6,3,0,0,50.0
90,83,0,17,0,0,400.0
90,43,17,17,0,0,400.0
90,33,51,17,0,0,400.0
0,7,9,3,0,0,50.0
88,60,0,17,0,0,400.0
88,45,17,17,0,0,400.0
0,8,12,3,0,0,50.0
87,56,0,17,0,0,400.0
87,31,17,17,0,0,400.0
0,10,20,3,0,0,50.0
87,8,34,17,0,0,400.0
87,7,51,17,0,0,400.0
86,59,0,17,0,0,400.0
0,11,23,3,0,0,50.0
86,29,17,17,0,0,400.0
86,10,34,17,0,0,400.0
0,12,26,3,0,0,50.0
85,98,0,17,0,0,400.0
0,13,29,3,0,0,50.0
85,81,17,17,0,0,400.0
85,63,34,17,0,0,400.0
84,40,0,17,0,0,400.0
84,35,17,17,0,0,400.0
83,64,17,17,0,0,400.0
0,14,32,3,0,0,50.0
0,15,35,3,0,0,50.0
83,62,34,17,0,0,400.0
83,36,51,17,0,0,400.0
82,85,51,17,0,0,400.0
82,73,0,17,0,0,400.0
0,16,38,3,0,0,50.0
81,96,0,17,0,1,400.0
0,17,41,3,0,0,50.0
81,6,34,17,0,0,400.0
80,94,17,17,0,0,400.0
80,69,0,17,0,0,400.0
80,64,34,17,0,0,400.0
0,18,44,3,0,0,50.0
80,55,51,17,0,0,400.0
80,45,0,17,1,0,400.0
0,19,47,3,0,0,50.0
79,90,0,17,0,1,400.0
79,83,17,17,0,1,400.0
0,20,50,3,0,0,50.0
79,53,34,17,0,0,400.0
79,26,51,17,0,0,400.0
0,22,53,3,0,0,50.0
0,24,56,3,0,0,50.0
79,24,0,17,1,0,400.0
79,13,32,17,1,0,400.0
78,67,17,17,0,0,400.0
78,44,34,17,0,0,400.0
77,40,34,17,0,0,400.0
77,24,59,17,0,0,400.0
77,22,0,17,1,0,400.0
76,99,17,17,0,0,400.0
76,70,34,17,0,0,400.0
76,58,51,17,0,0,400.0
0,26,68,3,0,0,50.0
76,24,17,17,1,0,400.0
76,13,0,17,1,0,400.0
0,27,59,3,0,0,50.0
75,99,34,17,0,0,400.0
75,68,0,17,0,0,400.0
75,66,17,17,0,0,400.0
75,41,51,17,0,0,400.0
0,28,62,3,0,0,50.0
74,88,34,17,0,0,400.0
0,29,65,3,0,0,50.0
74,38,0,17,0,0,400.0
74,33,17,17,0,0,400.0
0,31,71,3,0,0,50.0
73,91,51,17,0,0,400.0
73,0,17,17,0,1,400.0
72,51,0,17,0,0,400.0
72,23,17,17,0,0,400.0
72,22,34,17,0,0,400.0
70,56,17,17,0,0,400.0
70,54,0,17,0,0,400.0
70,51,51,17,0,0,400.0
70,43,0,17,1,0,400.0
69,4,17,17,0,0,400.0
68,93,34,17,0,0,400.0
68,73,17,17,0,1,400.0
67,91,0,17,0,1,400.0
0,32,74,3,0,0,50.0
67,47,34,17,0,0,400.0
66,73,34,17,0,0,400.0
66,33,51,17,0,1,400.0
66,32,0,17,1,0,400.0
66,18,17,17,1,0,400.0
0,34,77,3,0,0,50.0
65,57,0,17,0,0,400.0
65,44,17,17,0,0,400.0
64,97,51,17,0,0,400.0
64,69,0,17,0,1,400.0
64,65,34,17,1,0,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
64,44,0,17,1,0,400.0
64,43,51,17,1,0,400.0
63,74,51,17,0,0,400.0
63,33,0,17,0,0,400.0
63,31,17,17,0,1,400.0
62,85,0,17,0,1,400.0
62,68,51,17,0,0,400.0
62,36,17,17,0,0,400.0
61,74,0,17,0,1,400.0
61,12,29,17,0,0,400.0
61,10,51,17,0,0,400.0
60,29,34,17,0,0,400.0
59,90,17,17,0,1,400.0
59,77,34,17,0,1,400.0
59,40,51,17,0,0,400.0
