src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
98,99,17,17,0,0,400.0
98,81,0,17,0,0,400.0
98,80,34,17,0,0,400.0
98,10,51,17,0,0,400.0
98,5,0,17,1,0,400.0
98,0,17,17,1,0,400.0
97,84,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,31,34,17,0,0,400.0
97,3,51,17,0,0,400.0
96,94,0,17,0,0,400.0
96,79,17,17,0,0,400.0
96,77,34,17,0,0,400.0
96,71,51,17,0,0,400.0
96,34,0,17,1,0,400.0
95,75,34,17,0,0,400.0
0,1,0,3,0,0,50.0
95,57,17,17,0,0,400.0
95,48,51,17,0,0,400.0
95,25,0,17,1,0,400.0
95,4,17,17,1,0,400.0
95,1,34,17,1,0,400.0
94,62,17,17,0,0,400.0
94,60,34,17,0,0,400.0
94,47,51,17,0,0,400.0
94,31,0,17,1,0,400.0
94,0,34,17,1,0,400.0
93,99,34,17,0,0,400.0
93,94,17,17,0,1,400.0
93,85,0,17,0,0,400.0
93,77,51,17,0,0,400.0
93,54,0,17,1,0,400.0
93,53,17,17,1,0,400.0
93,45,34,17,1,0,400.0
93,33,51,17,1,0,400.0
93,31,17,17,2,0,400.0
0,3,3,3,0,0,50.0
93,21,0,17,2,0,400.0
0,4,6,3,0,0,50.0
93,20,34,17,2,0,400.0
93,15,51,17,2,0,400.0
93,6,0,17,3,0,400.0
93,1,17,17,3,0,400.0
93,0,51,17,3,0,400.0
92,98,34,17,0,1,400.0
92,61,0,17,0,0,400.0
92,40,17,17,0,0,400.0
92,30,51,17,0,0,400.0
92,26,0,17,1,0,400.0
92,25,17,17,1,0,400.0
0,6,68,3,0,0,50.0
92,5,34,17,1,0,400.0
91,93,34,17,0,3,400.0
91,90,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,75,51,17,0,0,400.0
91,31,51,17,1,0,400.0
90,91,17,17,0,1,400.0
90,76,34,17,0,0,400.0
90,53,51,17,0,0,400.0
90,50,0,17,1,0,400.0
90,43,17,17,1,0,400.0
90,34,34,17,1,0,400.0
90,33,51,17,1,1,400.0
90,23,0,17,2,0,400.0
0,7,9,3,0,0,50.0
90,1,51,17,2,0,400.0
89,92,51,17,0,1,400.0
89,72,0,17,0,0,400.0
89,51,17,17,0,0,400.0
89,30,34,17,0,0,400.0
89,28,0,17,1,0,400.0
89,20,17,17,1,0,400.0
89,17,34,17,1,0,400.0
0,8,12,3,0,0,50.0
88,98,51,17,0,1,400.0
88,95,0,17,0,2,400.0
88,93,17,17,0,4,400.0
88,74,34,17,0,0,400.0
88,60,0,17,1,0,400.0
88,45,17,17,1,0,400.0
0,10,71,3,0,0,50.0
88,43,34,17,1,0,400.0
0,11,74,3,0,0,50.0
0,12,77,3,0,0,50.0
88,33,51,17,1,2,400.0
88,5,17,17,2,0,400.0
88,3,34,17,2,0,400.0
0,13,0,3,1,0,50.0
87,85,17,17,0,0,400.0
87,66,0,17,0,0,400.0
87,56,34,17,0,0,400.0
87,31,51,17,0,1,400.0
87,28,17,17,1,0,400.0
87,8,34,17,1,0,400.0
87,7,51,17,1,0,400.0
87,3,0,17,1,1,400.0
86,81,17,17,0,0,400.0
86,74,0,17,0,0,400.0
86,73,34,17,0,0,400.0
86,71,51,17,0,1,400.0
86,59,0,17,1,0,400.0
86,44,17,17,1,0,400.0
0,14,3,3,1,0,50.0
86,31,34,17,1,1,400.0
86,29,51,17,1,0,400.0
86,10,0,17,2,0,400.0
86,6,17,17,2,0,400.0
86,5,51,17,2,0,400.0
85,98,34,17,0,2,400.0
85,95,51,17,0,1,400.0
85,81,34,17,1,0,400.0
85,66,17,17,1,0,400.0
85,60,51,17,1,0,400.0
84,35,17,17,0,0,400.0
84,30,34,17,0,1,400.0
84,28,51,17,0,0,400.0
84,24,0,17,1,0,400.0
83,99,51,17,0,0,400.0
0,15,6,3,1,0,50.0
83,95,17,17,0,2,400.0
83,68,0,17,0,0,400.0
83,64,34,17,0,0,400.0
83,62,0,17,1,0,400.0
83,36,17,17,1,0,400.0
83,27,34,17,1,0,400.0
83,16,51,17,1,0,400.0
82,94,51,17,0,1,400.0
82,85,0,17,0,1,400.0
82,73,17,17,0,0,400.0
82,68,34,17,0,0,400.0
82,55,0,17,1,0,400.0
82,50,17,17,1,0,400.0
82,49,34,17,1,0,400.0
82,30,51,17,1,1,400.0
82,15,9,17,2,0,400.0
0,16,9,3,1,0,50.0
81,96,51,17,0,1,400.0
81,86,34,17,1,2,400.0
81,84,17,17,1,1,400.0
81,65,0,17,1,0,400.0
81,58,51,17,1,0,400.0
81,42,0,17,2,0,400.0
81,26,17,17,2,0,400.0
0,17,12,3,1,0,50.0
81,6,34,17,2,0,400.0
80,97,0,17,0,1,400.0
80,95,51,17,0,2,400.0
80,94,17,17,0,2,400.0
80,89,51,17,1,1,400.0
80,69,0,17,1,0,400.0
80,57,34,17,1,0,400.0
80,55,17,17,1,0,400.0
80,54,17,17,2,0,400.0
80,45,0,17,2,0,400.0
79,90,34,17,0,2,400.0
79,88,0,17,0,2,400.0
79,53,51,17,0,1,400.0
0,18,15,3,1,0,50.0
79,26,34,17,1,0,400.0
79,24,17,17,1,0,400.0
79,13,51,17,1,0,400.0
79,12,0,17,1,0,400.0
79,2,0,17,2,0,400.0
78,83,0,17,0,2,400.0
78,67,17,17,0,0,400.0
78,63,34,17,0,0,400.0
78,56,51,17,0,0,400.0
78,52,0,17,1,0,400.0
78,44,34,17,1,0,400.0
