src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,10,0,17,0,0,400.0
98,5,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,0,34,17,0,0,400.0
97,84,0,17,0,0,400.0
97,75,17,17,0,0,400.0
96,79,0,17,0,0,400.0
96,34,17,17,0,0,400.0
96,18,34,17,0,0,400.0
95,81,0,17,0,0,400.0
0,3,3,3,0,0,50.0
95,75,34,17,0,0,400.0
94,47,0,17,0,0,400.0
0,4,6,3,0,0,50.0
94,31,17,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
93,45,0,17,0,0,400.0
93,6,17,17,0,0,400.0
92,98,51,17,0,0,400.0
0,8,15,3,0,0,50.0
92,66,0,17,0,0,400.0
92,40,17,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
0,13,27,3,0,0,50.0
92,5,34,17,0,0,400.0
0,14,30,3,0,0,50.0
91,93,34,17,0,0,400.0
0,15,51,3,0,0,50.0
91,76,0,17,0,0,400.0
0,16,54,3,0,0,50.0
91,75,51,17,0,0,400.0
90,83,0,17,0,0,400.0
90,43,17,17,0,0,400.0
90,23,34,17,0,0,400.0
89,30,0,17,0,0,400.0
88,45,17,17,0,0,400.0
88,33,0,17,0,0,400.0
0,17,57,3,0,0,50.0
87,66,17,17,0,0,400.0
0,18,60,3,0,0,50.0
0,19,63,3,0,0,50.0
0,20,66,3,0,0,50.0
86,59,0,17,0,0,400.0
0,22,69,3,0,0,50.0
86,44,17,17,0,0,400.0
86,29,34,17,0,0,400.0
0,24,72,3,0,0,50.0
85,66,34,17,0,0,400.0
85,60,0,17,0,0,400.0
0,26,75,3,0,0,50.0
84,40,34,17,0,0,400.0
84,28,17,17,0,0,400.0
0,27,0,3,1,0,50.0
0,28,3,3,1,0,50.0
83,99,17,17,0,0,400.0
83,64,34,17,0,0,400.0
0,29,6,3,1,0,50.0
83,62,51,17,0,0,400.0
82,49,0,17,0,0,400.0
82,15,17,17,0,0,400.0
81,86,51,17,0,0,400.0
81,58,17,17,0,0,400.0
80,97,34,17,0,0,400.0
0,31,9,3,1,0,50.0
80,94,51,17,0,0,400.0
80,69,0,17,0,0,400.0
80,54,17,17,0,0,400.0
80,49,17,17,1,0,400.0
79,53,17,17,0,0,400.0
0,32,12,3,1,0,50.0
79,26,34,17,0,0,400.0
79,12,51,17,0,0,400.0
0,34,34,3,1,0,50.0
79,2,0,17,1,0,400.0
78,83,0,17,0,1,400.0
0,35,15,3,1,0,50.0
0,36,18,3,1,0,50.0
78,67,17,17,0,0,400.0
78,52,34,17,0,0,400.0
77,57,0,17,0,0,400.0
77,24,17,17,0,0,400.0
77,10,34,17,0,0,400.0
0,37,21,3,1,0,50.0
76,70,17,17,0,0,400.0
0,38,24,3,1,0,50.0
76,58,34,17,0,0,400.0
76,24,51,17,0,0,400.0
76,13,0,17,1,0,400.0
75,68,0,17,0,0,400.0
75,59,17,17,1,0,400.0
0,39,27,3,1,0,50.0
75,41,0,17,1,0,400.0
74,90,51,17,0,0,400.0
74,88,34,17,0,0,400.0
74,41,17,17,0,0,400.0
0,41,37,3,1,0,50.0
74,38,0,17,0,0,400.0
0,42,30,3,1,0,50.0
0,43,40,3,1,0,50.0
74,33,17,17,1,0,400.0
0,44,43,3,1,0,50.0
73,91,17,17,0,0,400.0
0,45,46,3,1,0,50.0
0,46,49,3,1,0,50.0
0,48,52,3,1,0,50.0
73,63,0,17,0,0,400.0
73,56,34,17,0,0,400.0
73,0,55,17,0,1,400.0
72,23,0,17,0,0,400.0
72,11,24,17,0,0,400.0
0,49,72,3,1,0,50.0
72,5,51,17,0,0,400.0
0,50,75,3,1,0,50.0
0,51,0,3,2,0,50.0
0,52,3,3,2,0,50.0
71,76,17,17,0,1,400.0
71,57,34,17,0,0,400.0
71,55,0,17,0,0,400.0
0,53,6,3,2,0,50.0
0,54,9,3,2,0,50.0
71,23,51,17,0,0,400.0
70,96,51,17,0,0,400.0
0,55,17,3,2,0,50.0
0,58,12,3,2,0,50.0
70,66,0,17,0,1,400.0
70,51,34,17,0,0,400.0
70,28,34,17,1,0,400.0
69,87,34,17,0,0,400.0
0,59,34,3,2,0,50.0
0,60,20,3,2,0,50.0
69,65,17,17,0,0,400.0
0,61,23,3,2,0,50.0
