,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,441850.0,440700.0,439300.0,440400.0,440150.0,441600.0,443250.0,439350.0,441250.0,441550.0,440650.0,441250.0,442200.0,440700.0,441250.0,442400.0,463350.0,461550.0,462850.0,465250.0,460650.0,458450.0
FF_bm1,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0,451700.0
FF_bm2,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0,539100.0
FF_bm3,454150.0,453750.0,455750.0,451550.0,458050.0,452850.0,456400.0,456600.0,454050.0,455500.0,454900.0,459900.0,457450.0,462050.0,460900.0,467300.0,512000.0,516150.0,515700.0,515700.0,510850.0,512500.0
FF_d,459550.0,460550.0,460200.0,462800.0,461800.0,459500.0,460300.0,464650.0,461450.0,459100.0,459150.0,465400.0,462900.0,461650.0,462350.0,472750.0,515100.0,518900.0,518750.0,518900.0,517000.0,519100.0
FF_mix,458850.0,457450.0,458900.0,459400.0,460400.0,457500.0,459100.0,461400.0,462450.0,458000.0,460100.0,463000.0,461350.0,463100.0,464550.0,469750.0,515550.0,518900.0,516300.0,517250.0,515300.0,516250.0
FF_mix2,456700.0,457100.0,458750.0,456650.0,455500.0,452000.0,454900.0,455150.0,455750.0,453950.0,455450.0,460250.0,458450.0,460300.0,462750.0,464350.0,512450.0,518700.0,512500.0,514800.0,512700.0,514750.0
coreopt_FF_a,379400.0,381800.0,378250.0,383350.0,381650.0,378650.0,380100.0,382900.0,381300.0,379000.0,382050.0,380000.0,379950.0,379850.0,382500.0,373100.0,366150.0,371950.0,373600.0,371250.0,367850.0,371600.0
coreopt_FF_d,435800.0,435350.0,435750.0,434900.0,435250.0,434500.0,438250.0,437350.0,432500.0,435800.0,438500.0,438050.0,438600.0,436450.0,436300.0,449500.0,488750.0,492850.0,490450.0,490700.0,489900.0,490050.0
coreopt_IS_aa,406550.0,406150.0,404800.0,403500.0,407350.0,404350.0,405000.0,405250.0,404950.0,402950.0,402400.0,401200.0,406400.0,404800.0,403850.0,411250.0,453900.0,456650.0,455200.0,456150.0,451000.0,456200.0
coreopt_IS_ad,406550.0,406150.0,404800.0,403500.0,407350.0,404350.0,405000.0,405250.0,404950.0,402950.0,402400.0,401200.0,406400.0,404800.0,403850.0,411250.0,453900.0,456650.0,455200.0,456150.0,451000.0,456200.0
coreopt_IS_da,463150.0,463000.0,459050.0,461550.0,460200.0,460200.0,460650.0,458700.0,463300.0,463650.0,463350.0,465550.0,461900.0,458300.0,463350.0,470750.0,516400.0,520450.0,518300.0,518250.0,516450.0,519050.0
coreopt_IS_dd,463150.0,463000.0,459050.0,461550.0,460200.0,460200.0,460650.0,458700.0,463300.0,463650.0,463350.0,465550.0,461900.0,458300.0,463350.0,470750.0,516400.0,520450.0,518300.0,518250.0,516450.0,519050.0
