src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,81,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,10,34,17,0,0,400.0
98,0,51,17,0,0,400.0
97,84,0,17,0,0,400.0
97,78,17,17,0,0,400.0
96,94,0,17,0,0,400.0
96,79,17,17,0,0,400.0
96,34,34,17,0,0,400.0
96,18,51,17,0,0,400.0
95,49,0,17,0,0,400.0
95,48,17,17,0,0,400.0
94,78,34,17,0,0,400.0
94,62,17,17,0,0,400.0
93,77,0,17,0,0,400.0
93,53,17,17,0,0,400.0
0,1,0,3,0,0,50.0
93,6,34,17,0,0,400.0
92,61,0,17,0,0,400.0
92,26,17,17,0,0,400.0
92,25,34,17,0,0,400.0
92,5,51,17,0,0,400.0
91,90,0,17,0,0,400.0
0,3,3,3,0,0,50.0
91,77,17,17,0,0,400.0
91,76,34,17,0,0,400.0
90,91,51,17,0,0,400.0
90,50,17,17,0,0,400.0
90,43,34,17,0,0,400.0
90,2,0,17,1,0,400.0
89,92,0,17,0,1,400.0
89,72,17,17,0,0,400.0
89,30,34,17,0,0,400.0
89,28,51,17,0,0,400.0
89,20,0,17,1,0,400.0
89,17,17,17,1,0,400.0
88,98,0,17,0,1,400.0
88,74,17,17,0,0,400.0
88,33,34,17,0,0,400.0
0,4,6,3,0,0,50.0
87,28,0,17,0,0,400.0
86,73,0,17,0,0,400.0
86,71,17,17,0,0,400.0
86,44,34,17,0,0,400.0
86,5,51,17,0,1,400.0
85,95,34,17,0,0,400.0
85,81,17,17,0,0,400.0
85,60,0,17,0,0,400.0
0,6,9,3,0,0,50.0
84,40,17,17,0,0,400.0
84,35,34,17,0,0,400.0
84,24,51,17,0,0,400.0
83,99,0,17,0,0,400.0
0,7,12,3,0,0,50.0
83,64,17,17,0,0,400.0
83,36,34,17,0,0,400.0
83,27,51,17,0,0,400.0
0,8,15,3,0,0,50.0
82,94,51,17,0,0,400.0
82,85,0,17,0,1,400.0
82,73,17,17,0,0,400.0
82,30,34,17,0,1,400.0
81,86,34,17,0,1,400.0
81,65,51,17,0,0,400.0
81,58,0,17,1,0,400.0
80,97,34,17,0,0,400.0
80,94,0,17,0,1,400.0
80,61,51,17,0,0,400.0
80,45,0,17,1,0,400.0
79,90,34,17,0,1,400.0
79,83,0,17,0,1,400.0
79,26,51,17,0,0,400.0
79,2,17,17,1,0,400.0
78,83,51,17,0,1,400.0
78,52,0,17,0,0,400.0
78,44,0,17,1,0,400.0
77,71,34,17,0,0,400.0
77,55,51,17,0,0,400.0
77,22,0,17,1,0,400.0
77,10,17,17,1,0,400.0
76,99,17,17,0,0,400.0
76,74,0,17,0,0,400.0
0,10,68,3,0,0,50.0
76,70,51,17,0,0,400.0
76,60,17,17,1,0,400.0
76,9,0,17,1,0,400.0
75,99,34,17,0,0,400.0
75,68,0,17,0,0,400.0
75,52,17,17,0,0,400.0
75,41,51,17,0,0,400.0
74,41,34,17,0,0,400.0
74,38,51,17,0,0,400.0
73,91,34,17,0,1,400.0
73,69,51,17,0,0,400.0
72,87,34,17,0,0,400.0
72,23,0,17,0,0,400.0
72,11,51,17,0,0,400.0
0,11,18,3,0,0,50.0
71,76,51,17,0,1,400.0
0,12,21,3,0,0,50.0
71,55,0,17,0,0,400.0
71,31,0,17,1,0,400.0
71,23,17,17,1,0,400.0
70,96,0,17,0,1,400.0
70,54,17,17,0,0,400.0
70,51,34,17,0,0,400.0
0,13,24,3,0,0,50.0
70,46,0,17,1,0,400.0
69,87,17,17,0,0,400.0
69,65,0,17,0,0,400.0
69,19,34,17,0,0,400.0
69,4,9,17,1,0,400.0
68,30,17,17,0,0,400.0
0,14,27,3,0,0,50.0
68,19,51,17,0,0,400.0
67,87,51,17,0,0,400.0
67,70,17,17,0,1,400.0
67,68,34,17,0,0,400.0
67,47,0,17,0,0,400.0
67,36,0,17,1,0,400.0
67,6,17,17,1,0,400.0
66,82,0,17,0,1,400.0
0,15,30,3,0,0,50.0
66,33,17,17,0,0,400.0
66,32,34,17,0,0,400.0
66,25,51,17,0,0,400.0
66,20,17,17,1,0,400.0
66,18,0,17,1,0,400.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
65,57,17,17,0,0,400.0
0,18,39,3,0,0,50.0
65,44,34,17,0,1,400.0
65,26,0,17,1,0,400.0
64,97,51,17,0,0,400.0
64,69,34,17,0,1,400.0
64,65,0,17,0,2,400.0
64,48,0,17,1,0,400.0
64,44,17,17,1,0,400.0
63,97,0,17,0,1,400.0
63,87,17,17,0,1,400.0
63,31,34,17,0,0,400.0
0,19,71,3,0,0,50.0
62,87,0,17,0,1,400.0
0,20,42,3,0,0,50.0
62,85,51,17,0,0,400.0
62,77,34,17,0,1,400.0
62,68,0,17,1,1,400.0
61,98,17,17,0,1,400.0
61,74,34,17,0,1,400.0
61,73,0,17,1,1,400.0
61,10,51,17,1,0,400.0
61,0,17,17,1,1,400.0
60,34,51,17,0,0,400.0
60,29,34,17,0,0,400.0
59,93,51,17,0,0,400.0
59,56,0,17,0,0,400.0
59,40,34,17,0,0,400.0
59,9,17,17,0,0,400.0
59,6,51,17,1,0,400.0
58,74,17,17,0,1,400.0
58,37,34,17,0,0,400.0
0,22,45,3,0,0,50.0
58,24,51,17,0,1,400.0
57,99,51,17,0,0,400.0
57,29,0,17,0,0,400.0
57,19,34,17,0,1,400.0
57,3,6,17,1,0,400.0
0,24,48,3,0,0,50.0
56,96,17,17,0,1,400.0
56,48,34,17,0,0,400.0
56,41,51,17,0,1,400.0
56,38,0,17,1,0,400.0
56,33,51,17,1,0,400.0
56,31,17,17,1,0,400.0
55,75,17,17,0,1,400.0
55,58,34,17,0,1,400.0
55,53,0,17,1,0,400.0
0,26,74,3,0,0,50.0
55,38,17,17,1,0,400.0
54,88,51,17,0,0,400.0
54,82,34,17,0,1,400.0
54,50,0,17,0,0,400.0
54,5,0,17,1,0,400.0
53,98,34,17,0,1,400.0
53,92,51,17,0,1,400.0
53,59,0,17,1,1,400.0
53,45,17,17,1,0,400.0
0,27,77,3,0,0,50.0
53,44,51,17,1,0,400.0
52,79,34,17,0,1,400.0
52,42,51,17,0,0,400.0
52,25,0,17,1,0,400.0
51,78,17,17,0,1,400.0
51,73,51,17,0,1,400.0
51,28,0,17,0,1,400.0
51,8,18,17,1,0,400.0
50,44,51,17,0,1,400.0
49,24,17,17,0,0,400.0
48,59,51,17,0,2,400.0
48,34,0,17,1,0,400.0
48,1,17,17,1,0,400.0
47,87,34,17,0,1,400.0
