src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,80,0,17,0,0,400.0
98,10,17,17,0,0,400.0
98,0,34,17,0,0,400.0
0,4,6,3,0,0,50.0
97,31,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,10,51,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
96,34,0,17,0,0,400.0
96,18,17,17,0,0,400.0
95,75,0,17,0,0,400.0
94,78,0,17,0,0,400.0
0,13,24,3,0,0,50.0
94,60,17,17,0,0,400.0
93,6,12,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
92,98,51,17,0,0,400.0
92,40,0,17,0,0,400.0
0,16,54,3,0,0,50.0
0,17,57,3,0,0,50.0
92,25,17,17,0,0,400.0
91,93,29,17,0,0,400.0
91,76,0,17,0,0,400.0
91,75,46,17,0,0,400.0
0,18,60,3,0,0,50.0
0,19,63,3,0,0,50.0
90,83,0,17,0,0,400.0
90,43,17,17,0,0,400.0
90,33,34,17,0,0,400.0
0,20,66,3,0,0,50.0
0,22,69,3,0,0,50.0
89,92,34,17,0,0,400.0
0,24,72,3,0,0,50.0
88,95,17,17,0,0,400.0
0,26,75,3,0,0,50.0
0,27,0,3,1,0,50.0
87,85,0,17,0,0,400.0
87,66,17,17,0,0,400.0
87,8,34,17,0,0,400.0
0,28,3,3,1,0,50.0
86,74,0,17,0,0,400.0
0,29,6,3,1,0,50.0
86,10,34,17,0,0,400.0
0,31,17,3,1,0,50.0
0,32,9,3,1,0,50.0
85,66,34,17,0,0,400.0
0,34,20,3,1,0,50.0
0,35,12,3,1,0,50.0
0,36,23,3,1,0,50.0
0,37,26,3,1,0,50.0
0,38,29,3,1,0,50.0
0,39,32,3,1,0,50.0
85,63,17,17,0,0,400.0
84,28,6,17,0,0,400.0
83,68,17,17,0,0,400.0
0,41,35,3,1,0,50.0
83,64,34,17,0,0,400.0
83,62,51,17,0,0,400.0
0,42,38,3,1,0,50.0
0,43,41,3,1,0,50.0
0,44,44,3,1,0,50.0
0,45,47,3,1,0,50.0
0,46,50,3,1,0,50.0
82,55,0,17,0,0,400.0
0,48,53,3,1,0,50.0
0,49,56,3,1,0,50.0
0,50,59,3,1,0,50.0
82,50,17,17,0,0,400.0
82,49,34,17,0,0,400.0
82,30,51,17,0,0,400.0
81,86,17,17,0,0,400.0
81,84,34,17,0,0,400.0
0,51,62,3,1,0,50.0
81,26,0,17,0,0,400.0
0,52,65,3,1,0,50.0
80,55,17,17,0,0,400.0
80,45,50,17,0,0,400.0
79,53,0,17,0,0,400.0
0,53,68,3,1,0,50.0
79,24,17,17,0,0,400.0
0,54,71,3,1,0,50.0
79,13,34,17,0,0,400.0
0,55,74,3,1,0,50.0
79,2,51,17,0,0,400.0
0,58,77,3,1,0,50.0
77,71,0,17,0,0,400.0
77,53,17,17,0,0,400.0
77,16,34,17,0,0,400.0
0,59,0,3,2,0,50.0
76,99,17,17,0,0,400.0
0,60,3,3,2,0,50.0
0,61,6,3,2,0,50.0
0,62,9,3,2,0,50.0
76,97,34,17,0,0,400.0
0,64,12,3,2,0,50.0
0,65,15,3,2,0,50.0
76,74,51,17,0,0,400.0
0,66,51,3,2,0,50.0
0,67,18,3,2,0,50.0
0,68,34,3,2,0,50.0
76,70,0,17,1,0,400.0
76,24,34,17,1,0,400.0
75,41,17,17,0,0,400.0
75,40,63,17,0,0,400.0
74,38,32,17,0,0,400.0
74,33,0,17,1,0,400.0
73,91,63,17,0,0,400.0
73,69,0,17,0,0,400.0
73,56,17,17,0,0,400.0
0,69,21,3,2,0,50.0
72,23,0,17,0,0,400.0
72,22,17,17,0,0,400.0
0,70,24,3,2,0,50.0
0,71,27,3,2,0,50.0
71,55,34,17,0,0,400.0
71,23,51,17,0,0,400.0
70,66,54,17,0,0,400.0
0,72,37,3,2,0,50.0
0,74,68,3,2,0,50.0
0,76,71,3,2,0,50.0
0,77,54,3,2,0,50.0
70,56,34,17,0,0,400.0
70,54,0,17,1,0,400.0
70,43,44,17,1,0,400.0
69,87,51,17,0,0,400.0
69,78,24,17,0,0,400.0
0,78,41,3,2,0,50.0
69,4,9,17,1,0,400.0
0,79,74,3,2,0,50.0
