src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,39,17,17,0,0,400.0
98,99,34,17,0,0,400.0
98,81,0,17,0,0,400.0
98,10,17,17,0,0,400.0
98,0,51,17,0,0,400.0
97,78,0,17,0,0,400.0
0,1,0,3,0,0,50.0
97,75,17,17,0,0,400.0
97,31,34,17,0,0,400.0
97,3,51,17,0,0,400.0
96,94,0,17,0,0,400.0
96,79,17,17,0,0,400.0
96,18,34,17,0,0,400.0
95,81,17,17,0,0,400.0
95,75,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,49,0,17,1,0,400.0
95,48,17,17,1,0,400.0
95,25,34,17,1,0,400.0
95,4,51,17,1,0,400.0
95,1,3,17,2,0,400.0
94,78,17,17,0,0,400.0
94,60,34,17,0,0,400.0
94,47,51,17,0,0,400.0
94,0,3,17,1,0,400.0
93,99,51,17,0,0,400.0
93,85,0,17,0,0,400.0
93,77,17,17,0,0,400.0
93,54,34,17,0,0,400.0
93,53,0,17,1,0,400.0
93,33,17,17,1,0,400.0
93,31,51,17,1,0,400.0
93,21,34,17,1,0,400.0
93,20,0,17,2,0,400.0
0,3,20,3,0,0,50.0
93,15,17,17,2,0,400.0
93,6,34,17,2,0,400.0
93,0,51,17,2,1,400.0
92,98,0,17,0,1,400.0
92,66,17,17,0,0,400.0
92,40,34,17,0,0,400.0
92,25,51,17,0,0,400.0
92,5,0,17,1,0,400.0
91,93,0,17,0,3,400.0
91,90,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,76,51,17,0,0,400.0
91,75,0,17,1,0,400.0
91,42,17,17,1,0,400.0
91,31,34,17,1,1,400.0
0,4,23,3,0,0,50.0
90,91,51,17,0,1,400.0
0,6,26,3,0,0,50.0
90,83,0,17,0,0,400.0
90,76,34,17,0,0,400.0
90,50,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,33,34,17,1,0,400.0
90,23,51,17,1,0,400.0
89,92,17,17,0,1,400.0
89,72,0,17,0,0,400.0
89,30,34,17,0,0,400.0
89,28,51,17,0,0,400.0
89,20,17,17,1,0,400.0
0,7,29,3,0,0,50.0
89,17,0,17,1,0,400.0
88,95,20,17,0,2,400.0
0,8,32,3,0,0,50.0
88,93,37,17,0,3,400.0
88,74,0,17,0,0,400.0
88,60,54,17,0,0,400.0
88,45,0,17,1,0,400.0
88,43,17,17,1,0,400.0
88,33,51,17,1,0,400.0
88,5,34,17,1,0,400.0
88,3,0,17,2,0,400.0
87,85,17,17,0,0,400.0
87,66,0,17,0,0,400.0
0,10,35,3,0,0,50.0
87,56,34,17,0,0,400.0
0,11,38,3,0,0,50.0
87,31,51,17,0,1,400.0
87,28,0,17,1,0,400.0
87,8,35,17,1,0,400.0
87,7,52,17,1,0,400.0
87,3,17,17,1,1,400.0
86,81,34,17,0,0,400.0
86,74,17,17,0,0,400.0
86,73,0,17,0,0,400.0
86,71,51,17,0,0,400.0
86,59,0,17,1,0,400.0
