src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
199,56,17,17,0,0,400.0
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,15,15,3,0,0,50.0
198,142,0,17,0,0,400.0
0,18,18,3,0,0,50.0
198,25,17,17,0,0,400.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
197,95,34,17,0,0,400.0
0,21,27,3,0,0,50.0
0,24,30,3,0,0,50.0
0,25,34,3,0,0,50.0
197,32,51,17,0,0,400.0
196,144,0,17,0,0,400.0
0,26,37,3,0,0,50.0
0,32,40,3,0,0,50.0
196,84,17,17,0,0,400.0
196,77,34,17,0,0,400.0
196,75,51,17,0,0,400.0
196,42,0,17,1,0,400.0
0,34,43,3,0,0,50.0
196,11,17,17,1,0,400.0
0,35,46,3,0,0,50.0
0,36,49,3,0,0,50.0
0,38,52,3,0,0,50.0
195,56,0,17,0,0,400.0
195,15,18,17,0,0,400.0
0,45,55,3,0,0,50.0
195,4,35,17,0,0,400.0
194,107,0,17,0,0,400.0
194,21,30,17,0,0,400.0
193,80,0,17,0,0,400.0
193,32,17,17,0,0,400.0
0,50,58,3,0,0,50.0
0,56,61,3,0,0,50.0
192,143,0,17,0,0,400.0
192,92,17,17,0,0,400.0
192,91,34,17,0,0,400.0
0,57,64,3,0,0,50.0
0,58,67,3,0,0,50.0
0,59,70,3,0,0,50.0
0,61,73,3,0,0,50.0
0,62,76,3,0,0,50.0
0,64,0,3,1,0,50.0
192,80,51,17,0,0,400.0
192,76,0,17,1,0,400.0
192,66,17,17,1,0,400.0
192,51,34,17,1,0,400.0
191,175,0,17,0,0,400.0
0,69,3,3,1,0,50.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
191,43,51,17,0,0,400.0
0,70,6,3,1,0,50.0
190,152,0,17,0,0,400.0
190,105,17,17,0,0,400.0
0,72,9,3,1,0,50.0
190,69,34,17,0,0,400.0
190,49,51,17,0,0,400.0
189,198,51,17,0,0,400.0
189,181,0,17,0,0,400.0
189,168,17,17,0,0,400.0
189,123,34,17,0,0,400.0
0,73,12,3,1,0,50.0
189,106,0,17,1,0,400.0
189,94,17,17,1,0,400.0
0,79,15,3,1,0,50.0
0,80,18,3,1,0,50.0
0,83,21,3,1,0,50.0
189,91,51,17,1,0,400.0
189,71,34,17,1,0,400.0
189,40,0,17,2,0,400.0
0,85,24,3,1,0,50.0
0,86,27,3,1,0,50.0
0,87,30,3,1,0,50.0
188,131,0,17,0,0,400.0
0,94,34,3,1,0,50.0
188,76,17,17,0,0,400.0
0,95,51,3,1,0,50.0
188,46,34,17,0,0,400.0
188,21,51,17,0,0,400.0
0,97,37,3,1,0,50.0
