src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,192,0,17,0,0,400.0
199,103,17,17,0,0,400.0
199,56,34,17,0,0,400.0
199,35,51,17,0,0,400.0
199,12,0,17,1,0,400.0
199,1,17,17,1,0,400.0
198,142,0,17,0,0,400.0
198,25,17,17,0,0,400.0
0,6,3,3,0,0,50.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
0,7,6,3,0,0,50.0
196,192,17,17,0,0,400.0
196,189,0,17,0,0,400.0
196,156,34,17,0,0,400.0
196,151,51,17,0,0,400.0
196,144,0,17,1,0,400.0
0,9,9,3,0,0,50.0
196,93,17,17,1,0,400.0
196,86,34,17,1,0,400.0
196,84,51,17,1,0,400.0
196,77,0,17,2,0,400.0
196,75,17,17,2,0,400.0
196,59,34,17,2,0,400.0
196,42,51,17,2,0,400.0
0,11,12,3,0,0,50.0
196,36,0,17,3,0,400.0
0,15,15,3,0,0,50.0
196,11,17,17,3,0,400.0
196,1,34,17,3,0,400.0
0,18,18,3,0,0,50.0
195,56,0,17,0,0,400.0
195,15,18,17,0,0,400.0
195,4,35,17,0,0,400.0
0,19,21,3,0,0,50.0
194,160,0,17,0,0,400.0
194,142,17,17,0,0,400.0
194,128,34,17,0,0,400.0
194,120,51,17,0,0,400.0
194,107,0,17,1,0,400.0
194,38,17,17,1,0,400.0
0,21,24,3,0,0,50.0
194,21,34,17,1,0,400.0
0,24,27,3,0,0,50.0
194,8,51,17,1,0,400.0
193,133,0,17,0,0,400.0
193,112,17,17,0,0,400.0
193,90,34,17,0,0,400.0
193,88,51,17,0,0,400.0
193,80,0,17,1,0,400.0
0,25,34,3,0,0,50.0
193,32,17,17,1,0,400.0
192,143,34,17,0,0,400.0
192,134,51,17,0,0,400.0
192,92,0,17,1,0,400.0
192,91,17,17,1,0,400.0
192,80,34,17,1,0,400.0
192,76,51,17,1,0,400.0
192,66,0,17,2,0,400.0
192,51,17,17,2,0,400.0
0,32,37,3,0,0,50.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
191,43,51,17,0,0,400.0
190,152,0,17,0,0,400.0
0,38,40,3,0,0,50.0
190,105,17,17,0,0,400.0
0,45,30,3,0,0,50.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
0,56,51,3,0,0,50.0
0,57,43,3,0,0,50.0
189,181,17,17,0,0,400.0
189,168,34,17,0,0,400.0
189,123,0,17,1,0,400.0
0,61,46,3,0,0,50.0
189,106,17,17,1,0,400.0
0,64,54,3,0,0,50.0
0,69,57,3,0,0,50.0
0,70,60,3,0,0,50.0
189,94,34,17,1,0,400.0
189,77,51,17,1,0,400.0
189,71,0,17,2,0,400.0
189,63,17,17,2,0,400.0
189,61,49,17,2,0,400.0
189,40,0,17,3,0,400.0
189,25,37,17,3,0,400.0
188,174,0,17,0,0,400.0
188,167,17,17,0,0,400.0
188,158,34,17,0,0,400.0
188,131,51,17,0,0,400.0
188,76,0,17,1,0,400.0
188,46,17,17,1,0,400.0
