src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
199,56,17,17,0,0,400.0
0,4,0,3,0,0,50.0
199,35,34,17,0,0,400.0
198,142,0,17,0,0,400.0
198,25,17,17,0,0,400.0
0,6,3,3,0,0,50.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
0,7,6,3,0,0,50.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
196,144,0,17,0,0,400.0
196,84,17,17,0,0,400.0
196,77,34,17,0,0,400.0
196,75,51,17,0,0,400.0
196,42,0,17,1,0,400.0
196,11,17,17,1,0,400.0
195,56,0,17,0,0,400.0
195,4,17,17,0,0,400.0
194,107,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,15,15,3,0,0,50.0
0,18,18,3,0,0,50.0
194,21,17,17,0,0,400.0
193,112,0,17,0,0,400.0
193,90,17,17,0,0,400.0
193,80,34,17,0,0,400.0
193,32,51,17,0,1,400.0
192,143,0,17,0,0,400.0
0,19,21,3,0,0,50.0
192,92,17,17,0,0,400.0
192,91,34,17,0,0,400.0
192,80,51,17,0,0,400.0
192,76,0,17,1,0,400.0
0,20,24,3,0,0,50.0
192,66,17,17,1,0,400.0
192,51,34,17,1,0,400.0
0,21,34,3,0,0,50.0
0,24,27,3,0,0,50.0
0,25,37,3,0,0,50.0
0,26,30,3,0,0,50.0
0,32,40,3,0,0,50.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
0,34,43,3,0,0,50.0
0,35,51,3,0,0,50.0
191,50,34,17,0,0,400.0
0,36,46,3,0,0,50.0
191,43,51,17,0,0,400.0
0,38,54,3,0,0,50.0
190,152,0,17,0,0,400.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
0,45,57,3,0,0,50.0
0,50,68,3,0,0,50.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
0,56,60,3,0,0,50.0
189,181,0,17,0,0,400.0
189,168,17,17,0,0,400.0
0,57,63,3,0,0,50.0
189,123,34,17,0,0,400.0
189,106,0,17,1,0,400.0
0,58,71,3,0,0,50.0
0,59,74,3,0,0,50.0
189,94,17,17,1,0,400.0
189,91,51,17,1,0,400.0
0,61,77,3,0,0,50.0
189,63,34,17,1,0,400.0
189,40,0,17,2,0,400.0
0,62,0,3,1,0,50.0
0,64,3,3,1,0,50.0
188,174,0,17,0,0,400.0
0,69,6,3,1,0,50.0
0,70,9,3,1,0,50.0
0,72,12,3,1,0,50.0
188,131,17,17,0,0,400.0
188,76,34,17,0,0,400.0
188,46,51,17,0,0,400.0
0,73,15,3,1,0,50.0
0,79,18,3,1,0,50.0
188,21,0,17,1,0,400.0
188,15,18,17,1,0,400.0
187,169,0,17,0,0,400.0
0,80,21,3,1,0,50.0
187,55,17,17,0,0,400.0
