src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,103,17,17,0,0,400.0
199,84,34,17,0,0,400.0
199,56,51,17,0,0,400.0
199,35,0,17,1,0,400.0
199,12,17,17,1,0,400.0
199,1,34,17,1,0,400.0
0,6,3,3,0,0,50.0
198,142,0,17,0,0,400.0
198,25,17,17,0,0,400.0
0,7,6,3,0,0,50.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,11,12,3,0,0,50.0
197,100,17,17,0,0,400.0
0,15,15,3,0,0,50.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
196,192,17,17,0,0,400.0
196,189,0,17,0,0,400.0
0,18,18,3,0,0,50.0
196,156,34,17,0,0,400.0
196,151,51,17,0,0,400.0
196,144,0,17,1,0,400.0
196,101,17,17,1,0,400.0
196,93,34,17,1,0,400.0
196,84,51,17,1,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
196,77,0,17,2,0,400.0
0,21,27,3,0,0,50.0
196,75,17,17,2,0,400.0
196,42,34,17,2,0,400.0
196,36,51,17,2,0,400.0
0,24,30,3,0,0,50.0
196,11,15,17,3,0,400.0
196,1,51,17,3,0,400.0
195,56,0,17,0,0,400.0
195,4,17,17,0,0,400.0
194,160,0,17,0,0,400.0
194,142,17,17,0,0,400.0
194,120,34,17,0,0,400.0
194,107,51,17,0,0,400.0
194,38,0,17,1,0,400.0
194,21,30,17,1,0,400.0
194,8,47,17,1,0,400.0
193,133,0,17,0,0,400.0
193,112,17,17,0,0,400.0
193,88,34,17,0,0,400.0
193,80,51,17,0,0,400.0
193,32,0,17,1,0,400.0
192,134,34,17,0,0,400.0
192,92,51,17,0,0,400.0
192,91,0,17,1,0,400.0
0,25,34,3,0,0,50.0
192,80,17,17,1,0,400.0
192,76,34,17,1,0,400.0
192,51,51,17,1,0,400.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
191,43,51,17,0,0,400.0
190,152,0,17,0,0,400.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
189,181,17,17,0,0,400.0
189,168,34,17,0,0,400.0
189,123,0,17,1,0,400.0
189,106,17,17,1,0,400.0
189,94,34,17,1,0,400.0
189,91,51,17,1,0,400.0
0,26,37,3,0,0,50.0
189,71,0,17,2,0,400.0
0,32,40,3,0,0,50.0
0,34,43,3,0,0,50.0
0,35,46,3,0,0,50.0
189,63,17,17,2,0,400.0
189,61,34,17,2,0,400.0
0,36,68,3,0,0,50.0
189,25,51,17,2,0,400.0
188,174,0,17,0,0,400.0
188,167,17,17,0,0,400.0
188,158,34,17,0,0,400.0
188,131,51,17,0,0,400.0
0,38,49,3,0,0,50.0
188,76,0,17,1,0,400.0
188,46,17,17,1,0,400.0
188,15,34,17,1,0,400.0
187,185,0,17,0,0,400.0
0,45,52,3,0,0,50.0
187,170,17,17,0,0,400.0
0,50,71,3,0,0,50.0
187,169,34,17,0,0,400.0
187,134,51,17,0,0,400.0
187,97,0,17,1,0,400.0
187,55,17,17,1,0,400.0
187,33,34,17,1,0,400.0
186,158,0,17,0,0,400.0
186,147,17,17,0,0,400.0
186,127,34,17,0,0,400.0
186,114,51,17,0,0,400.0
0,56,74,3,0,0,50.0
186,97,17,17,1,0,400.0
186,95,0,17,1,0,400.0
186,89,34,17,1,0,400.0
0,57,55,3,0,0,50.0
186,75,51,17,1,0,400.0
186,47,0,17,2,0,400.0
0,64,58,3,0,0,50.0
186,34,17,17,2,0,400.0
185,151,17,17,0,0,400.0
185,129,34,17,0,0,400.0
185,79,51,17,0,0,400.0
185,65,0,17,1,0,400.0
185,34,46,17,1,0,400.0
185,26,17,17,1,0,400.0
0,69,61,3,0,0,50.0
184,194,0,17,0,2,400.0
184,164,17,17,0,0,400.0
184,154,34,17,0,0,400.0
184,142,51,17,0,0,400.0
184,115,0,17,1,0,400.0
184,110,17,17,1,0,400.0
184,38,52,17,1,0,400.0
183,199,51,17,0,1,400.0
183,176,0,17,0,0,400.0
183,157,17,17,0,0,400.0
183,122,34,17,0,0,400.0
183,93,0,17,1,0,400.0
183,52,17,17,1,0,400.0
182,180,0,17,0,0,400.0
0,70,64,3,0,0,50.0
182,157,34,17,0,0,400.0
182,156,17,17,0,0,400.0
182,143,51,17,0,0,400.0
182,97,34,17,1,0,400.0
0,72,77,3,0,0,50.0
0,79,0,3,1,0,50.0
182,88,0,17,1,0,400.0
182,61,17,17,1,0,400.0
0,80,3,3,1,0,50.0
0,83,6,3,1,0,50.0
182,18,51,17,1,0,400.0
182,12,0,17,2,0,400.0
181,190,34,17,0,1,400.0
181,183,51,17,0,1,400.0
181,149,0,17,0,0,400.0
181,128,0,17,1,0,400.0
0,86,9,3,1,0,50.0
181,55,34,17,1,0,400.0
181,0,17,17,1,1,400.0
180,192,17,17,0,2,400.0
180,160,34,17,0,0,400.0
180,155,51,17,0,0,400.0
180,137,0,17,1,0,400.0
180,91,17,17,1,0,400.0
180,85,34,17,1,0,400.0
180,27,51,17,1,0,400.0
180,14,0,17,2,0,400.0
179,120,0,17,0,0,400.0
0,87,12,3,1,0,50.0
179,93,17,17,0,0,400.0
179,86,34,17,0,0,400.0
178,158,17,17,0,0,400.0
178,142,34,17,0,0,400.0
178,128,51,17,0,0,400.0
178,76,0,17,0,1,400.0
178,54,0,17,1,0,400.0
177,182,17,17,0,2,400.0
177,152,34,17,0,0,400.0
177,141,0,17,0,0,400.0
177,86,51,17,0,0,400.0
177,62,0,17,1,0,400.0
0,89,51,3,1,0,50.0
0,94,54,3,1,0,50.0
177,54,17,17,1,0,400.0
177,34,63,17,1,0,400.0
177,0,34,17,1,1,400.0
176,164,34,17,0,0,400.0
176,130,17,17,0,0,400.0
176,119,51,17,0,0,400.0
0,103,57,3,1,0,50.0
176,99,0,17,1,0,400.0
176,83,17,17,1,0,400.0
0,105,60,3,1,0,50.0
176,55,51,17,1,0,400.0
176,36,34,17,1,0,400.0
175,190,17,17,0,1,400.0
175,189,34,17,0,3,400.0
175,161,51,17,0,0,400.0
175,152,17,17,1,0,400.0
175,116,0,17,1,0,400.0
175,71,34,17,1,0,400.0
175,60,51,17,1,0,400.0
0,113,63,3,1,0,50.0
0,115,66,3,1,0,50.0
175,9,12,17,2,0,400.0
174,171,17,17,0,0,400.0
174,150,34,17,0,0,400.0
174,104,51,17,0,0,400.0
174,9,29,17,1,0,400.0
174,1,0,17,1,0,400.0
173,185,63,17,0,1,400.0
173,170,0,17,0,0,400.0
0,123,69,3,1,0,50.0
173,163,17,17,0,0,400.0
173,114,34,17,0,0,400.0
173,79,3,17,1,0,400.0
173,72,20,17,1,0,400.0
173,51,37,17,1,1,400.0
173,44,54,17,1,0,400.0
172,174,46,17,0,1,400.0
0,126,72,3,1,0,50.0
172,145,0,17,0,0,400.0
172,110,63,17,0,0,400.0
172,93,17,17,0,1,400.0
172,58,0,17,1,0,400.0
172,19,24,17,1,0,400.0
171,186,34,17,0,2,400.0
171,183,0,17,0,2,400.0
171,156,51,17,0,0,400.0
171,97,51,17,1,0,400.0
0,127,75,3,1,0,50.0
171,68,0,17,1,0,400.0
171,27,17,17,1,0,400.0
171,24,34,17,1,0,400.0
0,129,0,3,2,0,50.0
171,9,46,17,2,0,400.0
170,105,34,17,0,0,400.0
170,101,51,17,0,0,400.0
0,132,3,3,2,0,50.0
