src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,103,0,17,0,0,400.0
0,6,3,3,0,0,50.0
199,84,17,17,0,0,400.0
0,7,6,3,0,0,50.0
199,56,34,17,0,0,400.0
199,35,51,17,0,0,400.0
199,12,0,17,1,0,400.0
0,9,9,3,0,0,50.0
198,142,0,17,0,0,400.0
198,25,17,17,0,0,400.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
196,144,0,17,0,0,400.0
196,84,34,17,0,0,400.0
196,77,17,17,0,0,400.0
0,11,12,3,0,0,50.0
196,75,51,17,0,0,400.0
196,42,0,17,1,0,400.0
0,15,15,3,0,0,50.0
0,18,18,3,0,0,50.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
196,11,17,17,1,0,400.0
195,56,0,17,0,0,400.0
195,15,18,17,0,0,400.0
195,4,35,17,0,0,400.0
194,21,0,17,0,0,400.0
193,112,0,17,0,0,400.0
0,21,27,3,0,0,50.0
0,24,30,3,0,0,50.0
193,90,17,17,0,0,400.0
193,80,34,17,0,0,400.0
192,143,0,17,0,0,400.0
0,25,34,3,0,0,50.0
192,92,17,17,0,0,400.0
0,26,37,3,0,0,50.0
192,91,34,17,0,0,400.0
0,32,40,3,0,0,50.0
192,80,51,17,0,0,400.0
0,34,43,3,0,0,50.0
192,76,0,17,1,0,400.0
0,35,46,3,0,0,50.0
0,36,49,3,0,0,50.0
192,66,17,17,1,0,400.0
0,38,52,3,0,0,50.0
0,45,55,3,0,0,50.0
192,51,34,17,1,0,400.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
0,50,58,3,0,0,50.0
0,56,61,3,0,0,50.0
0,57,64,3,0,0,50.0
0,58,67,3,0,0,50.0
191,43,51,17,0,0,400.0
190,152,0,17,0,0,400.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,61,17,0,0,400.0
0,59,70,3,0,0,50.0
0,61,73,3,0,0,50.0
190,49,0,17,1,0,400.0
0,62,76,3,0,0,50.0
189,198,51,17,0,0,400.0
189,181,0,17,0,0,400.0
0,64,0,3,1,0,50.0
0,69,3,3,1,0,50.0
189,168,17,17,0,0,400.0
0,70,6,3,1,0,50.0
0,72,9,3,1,0,50.0
189,123,34,17,0,0,400.0
0,73,12,3,1,0,50.0
0,79,15,3,1,0,50.0
0,80,18,3,1,0,50.0
0,83,21,3,1,0,50.0
189,106,0,17,1,0,400.0
0,85,24,3,1,0,50.0
0,86,27,3,1,0,50.0
0,87,30,3,1,0,50.0
189,94,17,17,1,0,400.0
0,89,33,3,1,0,50.0
0,94,36,3,1,0,50.0
0,95,51,3,1,0,50.0
0,97,39,3,1,0,50.0
0,99,42,3,1,0,50.0
0,103,45,3,1,0,50.0
189,91,51,17,1,0,400.0
189,40,34,17,1,0,400.0
0,105,48,3,1,0,50.0
188,174,0,17,0,0,400.0
188,167,17,17,0,0,400.0
188,131,34,17,0,0,400.0
188,46,51,17,0,0,400.0
188,21,30,17,1,0,400.0
188,15,47,17,1,0,400.0
0,111,54,3,1,0,50.0
0,113,57,3,1,0,50.0
0,115,60,3,1,0,50.0
187,169,0,17,0,0,400.0
0,116,63,3,1,0,50.0
187,55,17,17,0,0,400.0
187,33,34,17,0,0,400.0
186,149,0,17,0,0,400.0
186,147,17,17,0,0,400.0
186,127,34,17,0,0,400.0
186,89,51,17,0,0,400.0
186,66,0,17,1,0,400.0
186,34,17,17,1,0,400.0
185,174,17,17,0,0,400.0
0,118,66,3,1,0,50.0
0,123,69,3,1,0,50.0
185,151,0,17,0,0,400.0
185,129,34,17,0,0,400.0
0,126,72,3,1,0,50.0
185,65,51,17,0,0,400.0
0,127,75,3,1,0,50.0
185,34,0,17,1,0,400.0
185,26,17,17,1,0,400.0
184,194,17,17,0,0,400.0
0,129,0,3,2,0,50.0
0,130,3,3,2,0,50.0
0,132,6,3,2,0,50.0
184,164,0,17,0,0,400.0
184,154,34,17,0,0,400.0
0,134,9,3,2,0,50.0
0,138,12,3,2,0,50.0
184,110,51,17,0,0,400.0
184,38,0,17,1,0,400.0
183,199,17,17,0,1,400.0
183,157,0,17,0,0,400.0
0,140,15,3,2,0,50.0
0,147,34,3,2,0,50.0
0,149,18,3,2,0,50.0
0,158,21,3,2,0,50.0
0,159,24,3,2,0,50.0
0,160,37,3,2,0,50.0
0,161,27,3,2,0,50.0
183,122,34,17,0,0,400.0
0,162,30,3,2,0,50.0
183,52,51,17,0,0,400.0
182,157,17,17,0,0,400.0
182,156,0,17,0,0,400.0
0,164,40,3,2,0,50.0
0,165,43,3,2,0,50.0
0,166,46,3,2,0,50.0
0,167,49,3,2,0,50.0
182,143,34,17,0,0,400.0
182,61,51,17,0,0,400.0
182,18,0,17,1,0,400.0
182,12,17,17,1,0,400.0
0,168,52,3,2,0,50.0
181,190,17,17,0,1,400.0
181,183,34,17,0,1,400.0
0,169,55,3,2,0,50.0
0,174,58,3,2,0,50.0
181,128,51,17,0,0,400.0
181,55,0,17,1,0,400.0
0,182,68,3,2,0,50.0
0,183,71,3,2,0,50.0
181,0,17,17,1,3,400.0
0,184,74,3,2,0,50.0
180,192,51,17,0,1,400.0
180,163,0,17,0,0,400.0
0,188,77,3,2,0,50.0
180,160,17,17,0,1,400.0
180,155,34,17,0,0,400.0
180,137,0,17,1,0,400.0
180,91,17,17,1,0,400.0
0,192,61,3,2,2,50.0
0,195,64,3,2,0,50.0
180,85,34,17,1,0,400.0
180,27,51,17,1,0,400.0
180,14,0,17,2,0,400.0
0,197,68,3,3,0,50.0
179,120,0,17,0,0,400.0
179,93,17,17,0,0,400.0
0,198,71,3,3,0,50.0
179,86,34,17,0,0,400.0
1,2,0,3,0,0,50.0
178,158,0,17,0,0,400.0
1,6,6,3,0,0,50.0
178,142,17,17,0,0,400.0
178,128,34,17,0,0,400.0
1,7,3,3,0,0,50.0
1,9,12,3,0,0,50.0
1,10,9,3,0,0,50.0
178,76,51,17,0,0,400.0
1,12,34,3,0,0,50.0
178,54,0,17,1,0,400.0
1,13,15,3,0,0,50.0
1,15,37,3,0,0,50.0
1,19,18,3,0,0,50.0
178,29,17,17,1,0,400.0
177,182,34,17,0,1,400.0
1,20,21,3,0,0,50.0
1,22,24,3,0,0,50.0
177,152,17,17,0,0,400.0
1,26,40,3,0,0,50.0
1,27,27,3,0,0,50.0
177,141,0,17,0,0,400.0
1,28,30,3,0,0,50.0
177,54,51,17,0,0,400.0
1,29,43,3,0,0,50.0
177,34,46,17,1,0,400.0
1,34,63,3,0,0,50.0
176,167,0,17,0,0,400.0
1,36,46,3,0,0,50.0
176,164,17,17,0,0,400.0
1,40,51,3,0,0,50.0
1,42,54,3,0,0,50.0
