,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,887650.0,887800.0,890650.0,892500.0,891200.0,894100.0,890750.0,890500.0,889050.0,888650.0,890650.0,886850.0,894750.0,890850.0,895150.0,888800.0,902600.0,908650.0,903650.0,901900.0,908050.0,904800.0
FF_bm1,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0,878800.0
FF_bm2,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0,986600.0
FF_bm3,930500.0,933450.0,931800.0,934700.0,935900.0,934950.0,931500.0,933450.0,934850.0,937100.0,937850.0,936800.0,938300.0,938950.0,939200.0,942700.0,982150.0,981400.0,978000.0,977900.0,984450.0,979850.0
FF_d,945600.0,945750.0,941050.0,945250.0,946750.0,943900.0,944000.0,944300.0,944700.0,949350.0,945650.0,945950.0,950450.0,947800.0,950050.0,950550.0,988350.0,985200.0,982850.0,980950.0,985500.0,985950.0
FF_mix,935800.0,936300.0,935850.0,935700.0,937300.0,937350.0,934150.0,936700.0,937750.0,940050.0,938650.0,940000.0,941850.0,942950.0,944050.0,943600.0,984300.0,982800.0,980050.0,980150.0,985100.0,982650.0
FF_mix2,933700.0,933150.0,931500.0,931450.0,934200.0,934250.0,931100.0,936400.0,936000.0,936500.0,937100.0,934550.0,940250.0,940350.0,943450.0,942550.0,983050.0,981500.0,979050.0,978350.0,982750.0,979750.0
coreopt_FF_a,717250.0,709850.0,714900.0,713450.0,717700.0,711200.0,716350.0,712750.0,713250.0,716950.0,719600.0,720100.0,721250.0,708750.0,712700.0,710650.0,708250.0,730150.0,727550.0,731800.0,723550.0,730350.0
coreopt_FF_d,885450.0,888250.0,883150.0,885600.0,884000.0,886450.0,882900.0,886000.0,885150.0,893950.0,891400.0,888650.0,895050.0,891200.0,895950.0,892250.0,930850.0,930800.0,925050.0,927800.0,928300.0,927900.0
coreopt_IS_aa,795600.0,793900.0,792200.0,797900.0,795200.0,794000.0,789400.0,789100.0,804000.0,792500.0,790150.0,789450.0,795950.0,797450.0,802150.0,805700.0,836700.0,824550.0,826350.0,825200.0,828700.0,821450.0
coreopt_IS_ad,795600.0,793900.0,792200.0,797900.0,795200.0,794000.0,789400.0,789100.0,804000.0,792500.0,790150.0,789450.0,795950.0,797450.0,802150.0,805700.0,836700.0,824550.0,826350.0,825200.0,828700.0,821450.0
coreopt_IS_da,935600.0,938750.0,932950.0,935950.0,937750.0,935500.0,934750.0,937700.0,936050.0,939250.0,939450.0,937850.0,942850.0,942650.0,946450.0,942800.0,980500.0,979400.0,976200.0,976150.0,981550.0,978350.0
coreopt_IS_dd,935600.0,938750.0,932950.0,935950.0,937750.0,935500.0,934750.0,937700.0,936050.0,939250.0,939450.0,937850.0,942850.0,942650.0,946450.0,942800.0,980500.0,979400.0,976200.0,976150.0,981550.0,978350.0
