src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
199,84,17,17,0,0,400.0
199,56,34,17,0,0,400.0
199,35,51,17,0,0,400.0
198,142,0,17,0,0,400.0
198,25,17,17,0,0,400.0
198,10,34,17,0,0,400.0
0,4,0,3,0,0,50.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
196,101,0,17,0,0,400.0
196,77,17,17,0,0,400.0
196,75,34,17,0,0,400.0
196,42,51,17,0,0,400.0
196,11,0,17,1,0,400.0
195,56,0,17,0,0,400.0
0,9,9,3,0,0,50.0
195,15,17,17,0,0,400.0
195,4,34,17,0,0,400.0
0,11,17,3,0,0,50.0
0,15,12,3,0,0,50.0
194,160,0,17,0,0,400.0
0,18,20,3,0,0,50.0
194,107,17,17,0,0,400.0
0,19,23,3,0,0,50.0
194,21,34,17,0,0,400.0
194,8,51,17,0,0,400.0
193,112,0,17,0,0,400.0
193,90,17,17,0,0,400.0
0,20,26,3,0,0,50.0
193,88,34,17,0,0,400.0
193,80,51,17,0,0,400.0
193,32,0,17,1,0,400.0
192,143,0,17,0,0,400.0
192,92,17,17,0,0,400.0
192,91,34,17,0,0,400.0
192,80,51,17,0,1,400.0
192,76,0,17,1,0,400.0
192,66,17,17,1,0,400.0
192,51,34,17,1,0,400.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
0,21,29,3,0,0,50.0
191,50,34,17,0,0,400.0
191,43,51,17,0,0,400.0
190,152,0,17,0,0,400.0
0,24,32,3,0,0,50.0
0,25,35,3,0,0,50.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
0,26,38,3,0,0,50.0
189,181,0,17,0,0,400.0
0,32,41,3,0,0,50.0
189,168,17,17,0,0,400.0
189,123,34,17,0,0,400.0
0,34,44,3,0,0,50.0
