src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,84,17,17,0,0,400.0
199,56,34,17,0,0,400.0
199,35,51,17,0,0,400.0
198,142,0,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
198,25,17,17,0,0,400.0
0,9,9,3,0,0,50.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
196,144,0,17,0,0,400.0
196,84,34,17,0,0,400.0
196,77,17,17,0,0,400.0
196,42,51,17,0,0,400.0
196,11,0,17,1,0,400.0
195,56,0,17,0,0,400.0
195,4,17,17,0,0,400.0
0,11,17,3,0,0,50.0
0,15,12,3,0,0,50.0
194,107,0,17,0,0,400.0
194,21,17,17,0,0,400.0
0,18,20,3,0,0,50.0
193,112,0,17,0,0,400.0
0,19,23,3,0,0,50.0
0,20,26,3,0,0,50.0
193,90,17,17,0,0,400.0
0,21,34,3,0,0,50.0
193,80,34,17,0,0,400.0
193,32,51,17,0,1,400.0
192,143,0,17,0,0,400.0
0,24,29,3,0,0,50.0
192,92,17,17,0,0,400.0
0,25,37,3,0,0,50.0
192,91,34,17,0,0,400.0
192,80,51,17,0,0,400.0
192,76,0,17,1,0,400.0
0,26,40,3,0,0,50.0
0,32,43,3,0,0,50.0
192,66,17,17,1,0,400.0
192,51,34,17,1,0,400.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,43,34,17,0,0,400.0
190,152,0,17,0,0,400.0
0,34,46,3,0,0,50.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
189,181,0,17,0,0,400.0
189,168,17,17,0,0,400.0
0,35,68,3,0,0,50.0
189,123,34,17,0,0,400.0
0,36,49,3,0,0,50.0
189,106,0,17,1,0,400.0
0,38,52,3,0,0,50.0
0,45,55,3,0,0,50.0
189,94,17,17,1,0,400.0
0,50,71,3,0,0,50.0
0,56,58,3,0,0,50.0
0,57,61,3,0,0,50.0
189,91,51,17,1,0,400.0
189,71,34,17,1,0,400.0
189,40,0,17,2,0,400.0
188,174,0,17,0,0,400.0
0,58,64,3,0,0,50.0
188,167,17,17,0,0,400.0
188,131,34,17,0,0,400.0
0,59,74,3,0,0,50.0
188,76,51,17,0,0,400.0
0,61,77,3,0,0,50.0
188,46,0,17,1,0,400.0
188,21,37,17,1,0,400.0
0,62,0,3,1,0,50.0
0,64,3,3,1,0,50.0
0,69,6,3,1,0,50.0
0,70,9,3,1,0,50.0
188,15,17,17,1,0,400.0
187,169,0,17,0,0,400.0
187,55,17,17,0,0,400.0
187,33,34,17,0,0,400.0
0,72,12,3,1,0,50.0
0,73,15,3,1,0,50.0
0,79,18,3,1,0,50.0
186,149,0,17,0,0,400.0
186,147,17,17,0,0,400.0
186,127,34,17,0,0,400.0
0,80,21,3,1,0,50.0
0,83,24,3,1,0,50.0
0,85,27,3,1,0,50.0
0,86,30,3,1,0,50.0
0,87,33,3,1,0,50.0
0,89,36,3,1,0,50.0
186,89,51,17,0,0,400.0
186,66,0,17,1,0,400.0
186,34,17,17,1,0,400.0
0,94,39,3,1,0,50.0
0,95,51,3,1,0,50.0
185,174,17,17,0,0,400.0
185,151,0,17,0,0,400.0
185,129,34,17,0,0,400.0
185,79,51,17,0,0,400.0
185,65,0,17,1,0,400.0
0,97,42,3,1,0,50.0
185,34,49,17,1,0,400.0
185,26,17,17,1,0,400.0
0,99,45,3,1,0,50.0
0,103,48,3,1,0,50.0
0,105,54,3,1,0,50.0
184,194,34,17,0,0,400.0
0,111,57,3,1,0,50.0
184,164,0,17,0,0,400.0
184,154,17,17,0,0,400.0
0,113,60,3,1,0,50.0
0,115,63,3,1,0,50.0
0,116,66,3,1,0,50.0
0,118,69,3,1,0,50.0
0,123,72,3,1,0,50.0
0,126,75,3,1,0,50.0
184,142,51,17,0,0,400.0
184,115,0,17,1,0,400.0
0,127,0,3,2,0,50.0
184,110,17,17,1,0,400.0
184,38,34,17,1,0,400.0
183,199,0,17,0,1,400.0
183,176,17,17,0,0,400.0
183,157,34,17,0,0,400.0
183,122,51,17,0,0,400.0
183,52,0,17,1,0,400.0
0,129,3,3,2,0,50.0
0,130,6,3,2,0,50.0
0,132,9,3,2,0,50.0
182,180,0,17,0,0,400.0
0,134,12,3,2,0,50.0
0,138,15,3,2,0,50.0
182,156,17,17,0,0,400.0
0,140,18,3,2,0,50.0
0,147,34,3,2,0,50.0
182,143,34,17,0,0,400.0
182,97,51,17,0,0,400.0
182,35,0,17,1,0,400.0
182,18,23,17,1,0,400.0
0,149,21,3,2,0,50.0
182,12,40,17,1,0,400.0
0,158,24,3,2,0,50.0
0,159,27,3,2,0,50.0
181,190,17,17,0,1,400.0
0,160,37,3,2,0,50.0
0,161,30,3,2,0,50.0
181,183,34,17,0,1,400.0
181,128,51,17,0,0,400.0
0,162,40,3,2,0,50.0
0,164,43,3,2,0,50.0
181,116,0,17,1,0,400.0
181,55,34,17,1,0,400.0
0,165,46,3,2,0,50.0
0,166,49,3,2,0,50.0
181,0,52,17,1,2,400.0
0,167,69,3,2,0,50.0
180,160,40,17,0,0,400.0
180,155,17,17,0,0,400.0
180,137,57,17,0,0,400.0
180,91,0,17,1,0,400.0
0,168,72,3,2,0,50.0
0,169,75,3,2,0,50.0
0,174,34,3,3,0,50.0
0,182,68,3,3,0,50.0
180,85,30,17,1,0,400.0
0,183,71,3,3,0,50.0
180,27,47,17,1,0,400.0
0,184,74,3,3,0,50.0
0,188,77,3,3,0,50.0
180,14,0,17,2,0,400.0
179,120,0,17,0,0,400.0
179,93,17,17,0,0,400.0
179,86,34,17,0,0,400.0
0,192,51,3,3,1,50.0
178,158,0,17,0,0,400.0
0,195,37,3,3,0,50.0
178,142,17,17,0,0,400.0
0,197,0,3,3,1,50.0
0,198,3,3,3,1,50.0
1,2,0,3,0,0,50.0
178,128,34,17,0,0,400.0
1,6,6,3,0,0,50.0
1,7,3,3,0,0,50.0
178,76,51,17,0,1,400.0
178,54,0,17,1,0,400.0
178,29,17,17,1,0,400.0
177,182,57,17,0,1,400.0
177,152,17,17,0,0,400.0
1,9,12,3,0,0,50.0
177,141,0,17,0,0,400.0
1,10,9,3,0,0,50.0
177,54,34,17,0,0,400.0
177,34,0,17,1,0,400.0
1,12,15,3,0,0,50.0
176,167,0,17,0,0,400.0
1,13,18,3,0,0,50.0
176,164,46,17,0,0,400.0
1,15,34,3,0,0,50.0
176,119,63,17,0,0,400.0
1,19,26,3,0,0,50.0
1,20,21,3,0,0,50.0
176,83,0,17,1,0,400.0
176,55,51,17,1,0,400.0
176,36,17,17,1,0,400.0
1,22,29,3,0,0,50.0
1,26,37,3,0,0,50.0
175,190,34,17,0,1,400.0
1,27,40,3,0,0,50.0
1,28,43,3,0,0,50.0
1,29,46,3,0,0,50.0
175,125,17,17,0,0,400.0
175,60,51,17,0,0,400.0
1,34,66,3,0,0,50.0
1,36,52,3,0,0,50.0
1,40,49,3,0,0,50.0
1,42,69,3,0,0,50.0
1,54,55,3,0,0,50.0
1,56,61,3,0,0,50.0
1,59,58,3,0,0,50.0
1,60,72,3,0,0,50.0
1,61,75,3,0,1,50.0
174,171,37,17,0,0,400.0
1,62,3,3,1,0,50.0
174,104,54,17,0,0,400.0
174,9,15,17,1,0,400.0
174,1,32,17,1,1,400.0
173,195,40,17,0,0,400.0
1,65,17,3,1,0,50.0
173,163,0,17,0,0,400.0
1,69,0,3,1,0,50.0
1,71,6,3,1,0,50.0
1,73,9,3,1,0,50.0
1,74,12,3,1,0,50.0
1,75,20,3,1,0,50.0
1,76,23,3,1,0,50.0
1,77,49,3,1,0,50.0
173,51,17,17,0,0,400.0
173,44,57,17,0,0,400.0
1,78,26,3,1,0,50.0
1,81,29,3,1,0,50.0
172,174,49,17,0,1,400.0
1,88,52,3,1,0,50.0
1,90,55,3,1,0,50.0
1,92,58,3,1,0,50.0
172,58,0,17,0,0,400.0
172,19,29,17,0,0,400.0
1,93,61,3,1,0,50.0
171,183,17,17,0,1,400.0
171,97,0,17,0,0,400.0
171,68,54,17,0,0,400.0
1,96,64,3,1,0,50.0
171,9,32,17,1,0,400.0
1,100,67,3,1,0,50.0
170,105,0,17,0,0,400.0
170,19,46,17,0,0,400.0
1,101,70,3,1,0,50.0
1,102,73,3,1,0,50.0
169,198,17,17,0,1,400.0
1,103,76,3,1,0,50.0
169,180,34,17,0,2,400.0
1,105,34,3,2,0,50.0
1,108,0,3,2,0,50.0
1,109,3,3,2,0,50.0
169,166,52,17,0,0,400.0
169,125,0,17,1,0,400.0
168,78,0,17,0,0,400.0
167,193,34,17,0,1,400.0
1,112,17,3,2,0,50.0
1,113,20,3,2,0,50.0
167,166,51,17,0,1,400.0
1,115,23,3,2,0,50.0
1,116,26,3,2,0,50.0
167,157,0,17,1,0,400.0
167,153,17,17,1,0,400.0
1,119,6,3,2,0,50.0
1,120,29,3,2,0,50.0
1,121,9,3,2,0,50.0
167,131,51,17,1,0,400.0
1,123,12,3,2,0,50.0
1,125,37,3,2,0,50.0
1,127,51,3,2,0,50.0
167,123,34,17,1,1,400.0
167,107,17,17,2,0,400.0
1,129,54,3,2,0,50.0
167,58,34,17,2,0,400.0
166,150,0,17,0,0,400.0
1,133,40,3,2,0,50.0
166,144,17,17,0,0,400.0
166,71,9,17,1,0,400.0
166,64,26,17,1,0,400.0
166,57,0,17,2,0,400.0
166,28,17,17,2,0,400.0
1,134,43,3,2,0,50.0
165,150,17,17,0,0,400.0
1,137,46,3,2,0,50.0
1,138,57,3,2,0,50.0
165,144,49,17,0,0,400.0
1,139,60,3,2,0,50.0
165,16,0,17,0,0,400.0
164,156,63,17,0,0,400.0
164,119,17,17,0,0,400.0
164,61,0,17,1,0,400.0
1,141,63,3,2,0,50.0
1,142,68,3,2,0,50.0
1,143,71,3,2,0,50.0
164,27,17,17,1,0,400.0
164,20,34,17,1,0,400.0
1,144,74,3,2,0,50.0
1,146,77,3,2,0,50.0
1,151,17,3,3,0,50.0
1,152,34,3,3,0,50.0
163,172,17,17,0,1,400.0
1,156,0,3,3,0,50.0
163,148,34,17,0,0,400.0
163,143,51,17,0,0,400.0
163,76,26,17,1,0,400.0
163,72,43,17,1,0,400.0
1,157,20,3,3,0,50.0
163,11,60,17,1,0,400.0
1,159,3,3,3,0,50.0
162,196,17,17,0,1,400.0
162,149,43,17,0,0,400.0
162,108,60,17,0,0,400.0
162,83,0,17,0,1,400.0
1,163,68,3,3,0,50.0
1,167,72,3,3,0,50.0
162,74,15,17,1,0,400.0
162,24,32,17,1,0,400.0
1,171,75,3,3,0,50.0
162,7,49,17,1,0,400.0
161,188,54,17,0,1,400.0
1,174,6,3,3,1,50.0
161,183,0,17,0,2,400.0
1,176,37,3,3,0,50.0
1,177,51,3,3,0,50.0
1,182,9,3,3,2,50.0
1,188,12,3,3,2,50.0
1,189,23,3,3,2,50.0
1,194,54,3,3,0,50.0
161,132,33,17,0,0,400.0
161,97,17,17,1,0,400.0
1,195,57,3,3,0,50.0
2,0,6,3,0,3,50.0
161,63,0,17,1,0,400.0
2,3,3,3,0,0,50.0
2,5,9,3,0,0,50.0
2,6,12,3,0,0,50.0
161,42,34,17,1,0,400.0
161,9,51,17,1,0,400.0
160,184,57,17,0,1,400.0
160,176,0,17,0,2,400.0
2,13,15,3,0,0,50.0
160,143,17,17,1,0,400.0
2,22,18,3,0,0,50.0
2,23,21,3,0,0,50.0
160,37,0,17,1,0,400.0
2,24,24,3,0,0,50.0
159,150,34,17,0,0,400.0
2,29,34,3,0,0,50.0
158,100,34,17,0,0,400.0
2,33,27,3,0,0,50.0
2,36,37,3,0,0,50.0
2,38,30,3,0,0,50.0
158,79,51,17,0,1,400.0
2,43,51,3,0,0,50.0
158,64,6,17,1,0,400.0
2,48,40,3,0,0,50.0
2,50,43,3,0,0,50.0
2,57,46,3,0,0,50.0
2,61,54,3,0,0,50.0
2,64,57,3,0,0,50.0
158,30,23,17,1,0,400.0
2,76,68,3,0,0,50.0
2,77,60,3,0,0,50.0
2,79,71,3,0,0,50.0
2,83,63,3,0,0,50.0
2,86,74,3,0,0,50.0
158,17,40,17,1,0,400.0
157,198,51,17,0,1,400.0
2,87,77,3,0,0,50.0
157,37,17,17,1,0,400.0
2,88,0,3,1,0,50.0
156,184,34,17,0,2,400.0
2,89,3,3,1,0,50.0
2,92,6,3,1,0,50.0
156,121,12,17,1,0,400.0
2,93,9,3,1,0,50.0
2,111,12,3,1,0,50.0
156,45,29,17,1,0,400.0
2,114,15,3,1,0,50.0
156,43,54,17,1,0,400.0
156,32,0,17,2,0,400.0
2,120,18,3,1,0,50.0
156,30,40,17,2,0,400.0
2,126,21,3,1,0,50.0
2,129,24,3,1,0,50.0
155,128,0,17,0,0,400.0
155,109,34,17,0,0,400.0
155,6,51,17,0,0,400.0
2,130,27,3,1,0,50.0
2,131,30,3,1,0,50.0
2,141,33,3,1,0,50.0
2,148,51,3,1,0,50.0
2,151,36,3,1,0,50.0
154,181,0,17,0,2,400.0
154,84,51,17,0,0,400.0
2,155,68,3,1,0,50.0
2,158,71,3,1,0,50.0
2,164,39,3,1,0,50.0
153,150,51,17,0,0,400.0
153,144,0,17,0,1,400.0
153,118,34,17,0,0,400.0
2,168,42,3,1,0,50.0
2,170,63,3,1,0,50.0
153,63,17,17,1,0,400.0
153,39,0,17,1,0,400.0
2,180,74,3,1,0,50.0
2,184,77,3,1,0,50.0
152,147,37,17,0,0,400.0
2,185,45,3,1,1,50.0
2,187,54,3,1,0,50.0
2,189,48,3,1,2,50.0
152,17,57,17,0,0,400.0
2,190,57,3,1,1,50.0
151,190,60,17,0,1,400.0
151,154,39,17,0,1,400.0
151,141,36,17,1,0,400.0
2,195,60,3,1,0,50.0
2,197,68,3,2,0,50.0
3,0,9,3,0,3,50.0
151,140,0,17,1,0,400.0
150,195,63,17,1,0,400.0
150,114,18,17,1,0,400.0
149,147,60,17,0,0,400.0
3,2,0,3,0,2,50.0
149,76,24,17,0,1,400.0
149,58,17,17,1,0,400.0
3,4,6,3,0,0,50.0
3,10,12,3,0,0,50.0
3,14,17,3,0,0,50.0
148,165,0,17,0,1,400.0
3,15,37,3,0,0,50.0
148,153,54,17,0,1,400.0
148,45,17,17,0,1,400.0
148,37,34,17,1,0,400.0
3,16,20,3,0,0,50.0
147,109,0,17,0,1,400.0
147,50,0,17,1,0,400.0
146,168,45,17,0,0,400.0
146,159,6,17,0,0,400.0
146,150,23,17,0,2,400.0
146,148,0,17,1,1,400.0
3,20,29,3,0,0,50.0
3,24,49,3,0,0,50.0
146,144,17,17,1,1,400.0
146,111,34,17,1,0,400.0
145,173,0,17,0,1,400.0
3,29,40,3,0,0,50.0
3,30,57,3,0,0,50.0
145,94,42,17,0,0,400.0
3,32,23,3,0,0,50.0
145,79,21,17,0,0,400.0
3,38,26,3,0,0,50.0
145,66,59,17,0,0,400.0
144,163,34,17,1,2,400.0
3,45,46,3,0,0,50.0
3,49,32,3,0,0,50.0
3,55,68,3,0,0,50.0
3,56,52,3,0,0,50.0
3,64,43,3,0,0,50.0
3,73,60,3,0,0,50.0
3,78,63,3,0,0,50.0
3,80,71,3,0,0,50.0
3,88,74,3,0,0,50.0
143,197,3,17,1,1,400.0
143,115,26,17,1,0,400.0
3,93,77,3,0,0,50.0
3,94,0,3,1,0,50.0
3,96,3,3,1,0,50.0
142,147,34,17,0,1,400.0
3,102,6,3,1,0,50.0
3,109,9,3,1,0,50.0
142,146,51,17,1,1,400.0
142,125,0,17,1,1,400.0
142,90,34,17,1,0,400.0
3,110,12,3,1,0,50.0
3,120,21,3,1,0,50.0
142,84,17,17,1,1,400.0
141,190,0,17,1,2,400.0
141,148,17,17,1,1,400.0
3,125,34,3,1,0,50.0
3,126,15,3,1,0,50.0
3,128,18,3,1,0,50.0
3,129,27,3,1,0,50.0
141,114,35,17,1,0,400.0
141,27,52,17,1,1,400.0
141,8,0,17,2,0,400.0
140,192,54,17,0,1,400.0
140,143,21,17,0,2,400.0
140,25,0,17,1,0,400.0
139,143,43,17,0,1,400.0
139,23,0,17,0,0,400.0
3,130,24,3,1,0,50.0
138,71,60,17,0,0,400.0
3,133,30,3,1,0,50.0
138,55,18,17,0,1,400.0
138,25,40,17,0,0,400.0
138,18,0,17,1,0,400.0
3,134,37,3,1,0,50.0
3,136,40,3,1,0,50.0
3,143,68,3,1,0,50.0
3,144,43,3,1,0,50.0
3,149,77,3,1,0,50.0
3,155,71,3,1,0,50.0
137,146,0,17,0,2,400.0
137,145,17,17,0,1,400.0
3,156,51,3,1,0,50.0
3,158,74,3,1,0,50.0
3,161,46,3,1,2,50.0
3,162,54,3,1,2,50.0
137,118,0,17,1,0,400.0
3,163,57,3,1,2,50.0
137,85,47,17,1,0,400.0
3,167,60,3,1,2,50.0
3,172,63,3,1,1,50.0
137,67,17,17,1,0,400.0
136,171,0,17,0,1,400.0
3,179,51,3,2,0,50.0
3,180,34,3,2,0,50.0
136,138,17,17,0,1,400.0
136,114,52,17,0,0,400.0
136,75,0,17,1,0,400.0
136,3,17,17,1,2,400.0
135,179,54,17,0,0,400.0
3,181,68,3,2,0,50.0
3,184,71,3,2,0,50.0
135,146,17,17,0,2,400.0
135,139,0,17,0,1,400.0
3,185,74,3,2,0,50.0
3,191,54,3,2,0,50.0
3,192,77,3,2,0,50.0
4,0,12,3,0,3,50.0
4,2,3,3,0,2,50.0
4,3,9,3,0,2,50.0
135,132,34,17,0,1,400.0
135,98,0,17,1,0,400.0
4,10,51,3,0,0,50.0
135,89,17,17,1,0,400.0
135,31,34,17,1,0,400.0
4,12,34,3,0,0,50.0
4,13,37,3,0,0,50.0
4,17,74,3,0,0,50.0
4,19,63,3,0,0,50.0
4,21,54,3,0,0,50.0
4,22,40,3,0,0,50.0
4,26,43,3,0,0,50.0
4,29,57,3,0,0,50.0
134,164,51,17,0,1,400.0
134,159,15,17,0,1,400.0
4,31,60,3,0,0,50.0
134,139,17,17,1,0,400.0
134,124,0,17,1,0,400.0
4,35,46,3,0,0,50.0
134,90,58,17,1,0,400.0
134,80,34,17,1,1,400.0
4,36,66,3,0,0,50.0
4,37,69,3,0,0,50.0
133,162,0,17,0,2,400.0
4,38,77,3,0,0,50.0
133,152,43,17,0,1,400.0
133,64,60,17,0,0,400.0
4,42,0,3,1,0,50.0
4,46,17,3,1,0,50.0
4,48,3,3,1,0,50.0
133,60,0,17,1,0,400.0
4,49,20,3,1,0,50.0
4,50,23,3,1,0,50.0
132,194,57,17,0,0,400.0
132,191,12,17,0,1,400.0
132,170,17,17,1,0,400.0
4,54,26,3,1,0,50.0
4,58,51,3,1,0,50.0
132,142,0,17,1,2,400.0
4,59,6,3,1,0,50.0
132,124,51,17,1,0,400.0
4,62,9,3,1,0,50.0
131,195,0,17,0,1,400.0
131,163,0,17,1,1,400.0
4,63,34,3,1,0,50.0
131,156,17,17,1,2,400.0
131,71,34,17,1,1,400.0
4,64,46,3,1,0,50.0
131,65,51,17,1,0,400.0
4,66,37,3,1,0,50.0
130,147,51,17,0,1,400.0
130,146,34,17,0,2,400.0
4,68,12,3,1,0,50.0
130,117,0,17,1,0,400.0
4,77,40,3,1,0,50.0
4,80,29,3,1,0,50.0
130,84,34,17,1,1,400.0
130,43,17,17,1,0,400.0
129,162,57,17,0,2,400.0
129,96,6,17,0,0,400.0
129,81,0,17,1,0,400.0
4,82,43,3,1,0,50.0
128,124,17,17,1,0,400.0
128,91,0,17,1,1,400.0
4,84,68,3,1,0,50.0
4,88,55,3,1,0,50.0
128,70,34,17,1,0,400.0
128,42,51,17,1,1,400.0
4,89,71,3,1,0,50.0
4,94,59,3,1,0,50.0
128,9,0,17,2,1,400.0
127,106,17,17,0,0,400.0
127,62,54,17,0,0,400.0
4,98,62,3,1,0,50.0
4,101,65,3,1,0,50.0
127,24,0,17,1,0,400.0
126,155,24,17,0,1,400.0
126,110,41,17,0,0,400.0
126,88,58,17,0,1,400.0
126,74,32,17,1,0,400.0
126,67,0,17,1,0,400.0
126,50,49,17,1,1,400.0
125,174,40,17,0,2,400.0
4,103,74,3,1,1,50.0
4,104,77,3,1,0,50.0
125,142,57,17,0,2,400.0
125,138,34,17,1,1,400.0
125,103,17,17,1,0,400.0
4,105,37,3,2,0,50.0
4,109,0,3,2,0,50.0
125,99,51,17,1,0,400.0
4,110,3,3,2,0,50.0
125,96,23,17,2,0,400.0
4,111,6,3,2,0,50.0
125,90,0,17,2,0,400.0
125,78,40,17,2,0,400.0
124,178,34,17,0,1,400.0
124,169,17,17,1,1,400.0
4,112,20,3,2,0,50.0
124,149,0,17,1,1,400.0
124,40,52,17,1,0,400.0
4,113,17,3,2,0,50.0
124,23,34,17,1,0,400.0
4,119,9,3,2,0,50.0
123,134,15,17,0,2,400.0
123,133,51,17,0,1,400.0
4,121,29,3,2,0,50.0
123,105,57,17,1,0,400.0
123,83,17,17,1,1,400.0
4,128,23,3,2,0,50.0
4,129,51,3,2,0,50.0
4,131,26,3,2,0,50.0
123,82,0,17,1,0,400.0
4,132,54,3,2,0,50.0
4,133,33,3,2,0,50.0
122,190,17,17,0,2,400.0
122,140,34,17,0,1,400.0
4,134,40,3,2,0,50.0
4,135,71,3,2,0,50.0
122,47,0,17,0,0,400.0
4,137,43,3,2,0,50.0
122,25,57,17,1,0,400.0
4,138,12,3,2,0,50.0
4,140,46,3,2,0,50.0
4,142,74,3,2,0,50.0
122,15,40,17,1,0,400.0
4,144,66,3,2,0,50.0
122,2,6,17,1,2,400.0
4,149,57,3,2,1,50.0
121,186,34,17,0,1,400.0
121,180,51,17,0,2,400.0
4,150,77,3,2,0,50.0
121,171,49,17,1,1,400.0
121,160,0,17,1,2,400.0
121,139,17,17,1,1,400.0
121,136,34,17,2,1,400.0
121,123,0,17,2,2,400.0
4,153,60,3,2,2,50.0
4,154,63,3,2,1,50.0
121,40,17,17,2,0,400.0
120,174,57,17,0,2,400.0
4,156,3,3,3,0,50.0
120,165,32,17,0,1,400.0
120,71,0,17,1,1,400.0
4,157,17,3,3,0,50.0
