src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
199,84,17,17,0,0,400.0
199,56,34,17,0,0,400.0
0,4,0,3,0,0,50.0
199,35,51,17,0,0,400.0
0,6,3,3,0,0,50.0
198,142,0,17,0,0,400.0
198,25,17,17,0,0,400.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
196,144,0,17,0,0,400.0
0,11,12,3,0,0,50.0
196,84,34,17,0,0,400.0
196,77,17,17,0,0,400.0
196,75,51,17,0,0,400.0
196,42,0,17,1,0,400.0
0,15,15,3,0,0,50.0
0,18,18,3,0,0,50.0
196,11,17,17,1,0,400.0
195,56,0,17,0,0,400.0
195,15,18,17,0,0,400.0
195,4,35,17,0,0,400.0
0,19,21,3,0,0,50.0
194,107,0,17,0,0,400.0
0,20,24,3,0,0,50.0
194,21,17,17,0,0,400.0
0,21,34,3,0,0,50.0
0,24,27,3,0,0,50.0
193,112,0,17,0,0,400.0
193,80,17,17,0,0,400.0
193,32,34,17,0,0,400.0
192,143,0,17,0,0,400.0
192,92,17,17,0,0,400.0
192,91,34,17,0,0,400.0
192,80,51,17,0,0,400.0
192,76,0,17,1,0,400.0
192,66,17,17,1,0,400.0
192,51,34,17,1,0,400.0
0,25,37,3,0,0,50.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
0,26,30,3,0,0,50.0
191,43,51,17,0,0,400.0
0,32,68,3,0,0,50.0
190,152,0,17,0,0,400.0
0,34,40,3,0,0,50.0
190,105,17,17,0,0,400.0
0,35,43,3,0,0,50.0
190,69,34,17,0,0,400.0
0,36,46,3,0,0,50.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
0,38,49,3,0,0,50.0
189,198,51,17,0,0,400.0
0,45,52,3,0,0,50.0
0,50,71,3,0,0,50.0
0,56,55,3,0,0,50.0
