,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13014.0,13018.878,13035.813,13055.7,13072.296,13106.41,13198.15,13378.2,13725.24,13901.65,14792.3,16552.4,20146.0,21895.5,30906.0,48428.0,83946.0,102710.0,192552.0,372624.0,919820.0,9059852.0
FF_bm1,13005.0,13013.788,13022.576,13040.152,13075.304,13092.88,13180.76,13356.52,13708.04,13883.8,14762.6,16520.2,20035.4,21793.0,30581.0,48157.0,83309.0,100885.0,188765.0,364525.0,891805.0,8801005.0
FF_bm2,10842.0,10851.866,10861.732,10881.464,10920.928,10940.66,11039.32,11236.64,11631.28,11828.6,12815.2,14788.4,18734.8,20708.0,30574.0,50306.0,89770.0,109502.0,208162.0,405482.0,997442.0,9876842.0
FF_bm3,12499.0,12490.3345,12571.636,12571.388,12576.872,12646.495,12754.3,12882.38,13305.88,13463.1,14458.7,16316.2,19902.4,21861.5,31128.0,50129.0,89976.0,109648.0,207082.0,402682.0,995907.0,9810012.0
FF_d,12801.0,12736.4575,12756.821,12782.81,12794.74,12826.39,13006.8,13103.72,13510.76,13720.35,14630.3,16535.8,20242.6,22127.0,31562.0,50600.0,90596.0,110104.0,208149.0,403963.0,996978.0,9871134.0
FF_mix,12605.0,12547.363,12652.717,12591.428,12604.984,12694.735,12807.83,12948.68,13366.2,13525.05,14476.3,16393.0,20001.8,21981.5,31322.0,50183.0,90191.0,109816.0,207533.0,403627.0,996570.0,9838068.0
FF_mix2,12563.0,12484.3315,12565.63,12506.258,12542.736,12632.425,12746.22,12942.56,13329.8,13450.5,14442.2,16262.2,19957.0,21903.5,31298.0,50120.0,90066.0,109660.0,207313.0,402871.0,994173.0,9809010.0
coreopt_FF_a,12539.0,12517.0985,12548.298,12540.538,12577.416,12566.12,12678.27,12804.1,13092.6,13256.95,13983.2,15434.4,18277.0,19547.5,26758.0,40805.0,67899.0,84412.0,156890.0,304157.0,734857.0,7314915.0
coreopt_FF_d,11605.0,11599.8825,11597.663,11587.424,11541.72,11685.645,11772.58,11914.4,12279.12,12563.95,13450.8,15160.6,18691.4,20443.0,29398.0,47102.0,84846.0,103576.0,195468.0,381647.0,938655.0,9289487.0
coreopt_IS_aa,12797.0,12798.939,12793.844,12832.916,12859.616,12865.4,12928.88,13094.64,13447.2,13576.5,14359.3,15936.8,19157.6,20766.5,28852.0,45031.0,79442.0,94914.0,177730.0,342608.0,841130.0,8226953.0
coreopt_IS_ad,12797.0,12798.939,12793.844,12832.916,12859.616,12865.4,12928.88,13094.64,13447.2,13576.5,14359.3,15936.8,19157.6,20766.5,28852.0,45031.0,79442.0,94914.0,177730.0,342608.0,841130.0,8226953.0
coreopt_IS_da,12629.0,12610.3875,12622.659,12631.438,12649.02,12699.55,12819.95,12990.08,13365.84,13543.25,14500.9,16355.4,20043.8,22000.5,31432.0,50170.0,89930.0,109485.0,206777.0,402003.0,993005.0,9795066.0
coreopt_IS_dd,12629.0,12610.3875,12622.659,12631.438,12649.02,12699.55,12819.95,12990.08,13365.84,13543.25,14500.9,16355.4,20043.8,22000.5,31432.0,50170.0,89930.0,109485.0,206777.0,402003.0,993005.0,9795066.0
