src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,192,0,17,0,0,400.0
199,103,17,17,0,0,400.0
199,56,34,17,0,0,400.0
199,35,51,17,0,0,400.0
199,1,0,17,1,0,400.0
198,142,0,17,0,0,400.0
0,4,0,3,0,0,50.0
198,25,17,17,0,0,400.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
196,189,0,17,0,0,400.0
196,156,17,17,0,0,400.0
196,151,34,17,0,0,400.0
196,144,51,17,0,0,400.0
196,101,0,17,1,0,400.0
196,93,17,17,1,0,400.0
196,86,34,17,1,0,400.0
196,84,51,17,1,0,400.0
196,77,0,17,2,0,400.0
196,75,17,17,2,0,400.0
196,59,34,17,2,0,400.0
0,6,3,3,0,0,50.0
196,42,51,17,2,0,400.0
0,7,6,3,0,0,50.0
196,36,0,17,3,0,400.0
196,1,17,17,3,0,400.0
195,56,0,17,0,0,400.0
195,15,17,17,0,0,400.0
195,4,34,17,0,0,400.0
194,160,0,17,0,0,400.0
194,142,17,17,0,0,400.0
194,128,34,17,0,0,400.0
194,120,51,17,0,0,400.0
194,107,0,17,1,0,400.0
194,38,17,17,1,0,400.0
194,8,34,17,1,0,400.0
193,133,0,17,0,0,400.0
193,112,17,17,0,0,400.0
193,90,34,17,0,0,400.0
0,9,9,3,0,0,50.0
193,88,51,17,0,0,400.0
193,80,0,17,1,0,400.0
193,32,17,17,1,0,400.0
0,11,12,3,0,0,50.0
192,143,17,17,0,0,400.0
192,134,34,17,0,0,400.0
192,92,51,17,0,0,400.0
192,91,0,17,1,0,400.0
192,80,17,17,1,0,400.0
0,15,34,3,0,0,50.0
0,18,15,3,0,0,50.0
192,76,34,17,1,0,400.0
192,66,51,17,1,0,400.0
192,51,0,17,2,0,400.0
0,19,18,3,0,0,50.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
190,152,0,17,0,0,400.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
189,168,17,17,0,0,400.0
189,123,34,17,0,0,400.0
189,106,0,17,1,0,400.0
189,94,17,17,1,0,400.0
189,91,34,17,1,0,400.0
0,24,27,3,0,0,50.0
189,77,51,17,1,0,400.0
189,71,0,17,2,0,400.0
189,40,17,17,2,0,400.0
0,26,30,3,0,0,50.0
189,25,34,17,2,0,400.0
188,174,0,17,0,0,400.0
188,167,17,17,0,0,400.0
188,158,34,17,0,0,400.0
188,131,51,17,0,0,400.0
188,76,0,17,1,0,400.0
188,46,17,17,1,0,400.0
188,21,34,17,1,0,400.0
188,15,51,17,1,0,400.0
187,185,0,17,0,0,400.0
187,170,17,17,0,0,400.0
0,32,37,3,0,0,50.0
187,169,34,17,0,0,400.0
187,134,51,17,0,0,400.0
187,112,0,17,1,0,400.0
0,38,40,3,0,0,50.0
187,97,17,17,1,0,400.0
187,55,34,17,1,0,400.0
187,33,51,17,1,0,400.0
186,158,0,17,0,0,400.0
186,149,17,17,0,0,400.0
186,127,34,17,0,0,400.0
186,114,51,17,0,0,400.0
0,56,51,3,0,0,50.0
0,57,43,3,0,0,50.0
186,97,0,17,1,0,400.0
0,61,46,3,0,0,50.0
186,95,17,17,1,0,400.0
0,64,54,3,0,0,50.0
186,89,34,17,1,0,400.0
186,66,51,17,1,1,400.0
186,47,0,17,2,0,400.0
186,34,17,17,2,0,400.0
185,151,17,17,0,0,400.0
185,129,34,17,0,0,400.0
185,79,51,17,0,0,400.0
185,34,0,17,1,0,400.0
