src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,56,17,17,0,0,400.0
0,6,3,3,0,0,50.0
199,35,34,17,0,0,400.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
199,12,51,17,0,0,400.0
198,142,0,17,0,0,400.0
198,10,17,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
0,11,12,3,0,0,50.0
0,15,15,3,0,0,50.0
197,32,51,17,0,0,400.0
196,144,0,17,0,0,400.0
196,84,17,17,0,0,400.0
0,18,18,3,0,0,50.0
196,77,34,17,0,0,400.0
196,75,51,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
196,42,0,17,1,0,400.0
196,11,17,17,1,0,400.0
195,56,0,17,0,0,400.0
0,21,27,3,0,0,50.0
195,15,18,17,0,0,400.0
0,24,30,3,0,0,50.0
0,25,33,3,0,0,50.0
0,26,36,3,0,0,50.0
195,4,35,17,0,0,400.0
0,32,39,3,0,0,50.0
194,107,0,17,0,0,400.0
194,21,30,17,0,0,400.0
193,112,0,17,0,0,400.0
0,34,42,3,0,0,50.0
193,90,17,17,0,0,400.0
193,80,34,17,0,0,400.0
0,35,51,3,0,0,50.0
193,32,51,17,0,1,400.0
192,143,0,17,0,0,400.0
0,36,45,3,0,0,50.0
0,38,48,3,0,0,50.0
0,45,54,3,0,0,50.0
192,92,17,17,0,0,400.0
0,50,57,3,0,0,50.0
192,91,34,17,0,0,400.0
192,80,51,17,0,0,400.0
0,56,60,3,0,0,50.0
0,57,63,3,0,0,50.0
192,76,0,17,1,0,400.0
192,66,17,17,1,0,400.0
0,58,66,3,0,0,50.0
0,61,69,3,0,0,50.0
0,62,72,3,0,0,50.0
0,64,75,3,0,0,50.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
191,43,51,17,0,0,400.0
0,69,0,3,1,0,50.0
190,152,0,17,0,0,400.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,60,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,34,17,0,0,400.0
0,70,3,3,1,0,50.0
189,181,0,17,0,0,400.0
0,72,6,3,1,0,50.0
189,168,17,17,0,0,400.0
0,73,9,3,1,0,50.0
0,79,12,3,1,0,50.0
189,123,51,17,0,0,400.0
0,80,15,3,1,0,50.0
189,106,0,17,1,0,400.0
0,83,18,3,1,0,50.0
0,85,21,3,1,0,50.0
189,94,17,17,1,0,400.0
189,91,51,17,1,0,400.0
0,86,24,3,1,0,50.0
189,71,34,17,1,0,400.0
0,87,27,3,1,0,50.0
189,40,0,17,2,0,400.0
188,174,0,17,0,0,400.0
0,89,30,3,1,0,50.0
188,167,17,17,0,0,400.0
188,76,34,17,0,0,400.0
188,46,51,17,0,0,400.0
188,21,0,17,1,0,400.0
188,15,35,17,1,0,400.0
0,94,34,3,1,0,50.0
0,95,51,3,1,0,50.0
187,170,0,17,0,0,400.0
0,97,37,3,1,0,50.0
0,99,40,3,1,0,50.0
0,103,43,3,1,0,50.0
187,169,17,17,0,0,400.0
0,105,46,3,1,0,50.0
187,55,34,17,0,0,400.0
0,111,54,3,1,0,50.0
0,113,57,3,1,0,50.0
187,33,51,17,0,0,400.0
0,115,60,3,1,0,50.0
186,149,0,17,0,0,400.0
186,127,17,17,0,0,400.0
186,89,34,17,0,0,400.0
186,66,51,17,0,0,400.0
186,34,0,17,1,0,400.0
0,116,63,3,1,0,50.0
0,118,66,3,1,0,50.0
0,123,69,3,1,0,50.0
185,174,17,17,0,0,400.0
185,151,0,17,0,0,400.0
185,129,34,17,0,0,400.0
185,65,51,17,0,0,400.0
185,34,17,17,1,0,400.0
0,126,72,3,1,0,50.0
0,127,75,3,1,0,50.0
0,129,0,3,2,0,50.0
0,130,3,3,2,0,50.0
185,26,0,17,1,0,400.0
0,132,6,3,2,0,50.0
0,134,9,3,2,0,50.0
0,138,12,3,2,0,50.0
0,140,15,3,2,0,50.0
184,194,47,17,0,0,400.0
184,164,0,17,0,0,400.0
0,147,18,3,2,0,50.0
0,149,21,3,2,0,50.0
0,158,24,3,2,0,50.0
184,154,17,17,0,0,400.0
0,159,27,3,2,0,50.0
0,160,34,3,2,0,50.0
0,161,30,3,2,0,50.0
0,162,37,3,2,0,50.0
0,164,40,3,2,0,50.0
0,165,43,3,2,0,50.0
184,142,17,17,1,0,400.0
184,115,0,17,1,0,400.0
0,166,46,3,2,0,50.0
184,110,34,17,1,0,400.0
0,167,49,3,2,0,50.0
0,168,52,3,2,0,50.0
184,38,51,17,1,0,400.0
0,169,55,3,2,0,50.0
0,174,58,3,2,0,50.0
183,199,0,17,0,1,400.0
0,182,61,3,2,0,50.0
183,176,17,17,0,0,400.0
183,157,34,17,0,0,400.0
183,122,51,17,0,0,400.0
0,183,68,3,2,0,50.0
183,52,0,17,1,0,400.0
182,180,0,17,0,0,400.0
0,184,64,3,2,0,50.0
182,157,17,17,0,0,400.0
182,156,34,17,0,0,400.0
0,188,71,3,2,0,50.0
0,192,74,3,2,0,50.0
0,195,77,3,2,0,50.0
0,197,68,3,3,0,50.0
182,143,17,17,1,0,400.0
182,97,0,17,1,0,400.0
182,35,54,17,1,0,400.0
0,198,51,3,3,0,50.0
182,18,34,17,1,0,400.0
1,2,0,3,0,0,50.0
182,12,0,17,2,0,400.0
181,190,17,17,0,1,400.0
181,183,34,17,0,1,400.0
181,149,51,17,0,0,400.0
181,128,0,17,1,0,400.0
181,116,17,17,1,0,400.0
181,55,51,17,1,0,400.0
1,6,6,3,0,0,50.0
1,7,3,3,0,0,50.0
1,9,12,3,0,0,50.0
181,0,34,17,1,3,400.0
180,163,17,17,0,0,400.0
180,160,37,17,0,0,400.0
180,155,54,17,0,0,400.0
1,10,9,3,0,0,50.0
180,137,0,17,1,0,400.0
180,91,17,17,1,0,400.0
180,85,34,17,1,0,400.0
180,27,51,17,1,0,400.0
1,12,17,3,0,0,50.0
180,14,0,17,2,0,400.0
1,13,20,3,0,0,50.0
1,15,52,3,0,0,50.0
179,120,0,17,0,0,400.0
179,93,17,17,0,0,400.0
179,86,34,17,0,0,400.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
178,158,0,17,0,0,400.0
1,22,30,3,0,0,50.0
1,26,33,3,0,0,50.0
1,27,36,3,0,0,50.0
1,28,39,3,0,0,50.0
178,142,34,17,0,0,400.0
178,128,17,17,0,0,400.0
178,76,51,17,0,0,400.0
178,54,0,17,1,0,400.0
178,29,17,17,1,0,400.0
1,29,42,3,0,0,50.0
177,182,17,17,0,2,400.0
177,152,34,17,0,0,400.0
177,141,0,17,0,0,400.0
1,34,45,3,0,0,50.0
1,36,48,3,0,0,50.0
177,54,51,17,0,0,400.0
1,40,55,3,0,0,50.0
1,42,58,3,0,0,50.0
1,54,68,3,0,0,50.0
1,56,63,3,0,0,50.0
1,59,71,3,0,0,50.0
1,60,74,3,0,0,50.0
177,34,48,17,1,0,400.0
176,167,0,17,0,0,400.0
176,164,43,17,0,0,400.0
176,83,60,17,0,0,400.0
1,61,77,3,0,0,50.0
1,62,0,3,1,0,50.0
176,55,0,17,1,0,400.0
1,65,3,3,1,0,50.0
176,36,17,17,1,0,400.0
175,190,34,17,0,1,400.0
1,69,6,3,1,0,50.0
175,125,17,17,0,0,400.0
175,60,51,17,0,0,400.0
1,71,9,3,1,0,50.0
1,73,12,3,1,0,50.0
175,9,15,17,1,0,400.0
1,74,15,3,1,0,50.0
174,171,34,17,0,0,400.0
1,75,18,3,1,0,50.0
174,150,61,17,0,0,400.0
174,104,0,17,1,0,400.0
174,1,21,17,1,1,400.0
1,76,68,3,1,0,50.0
1,77,51,3,1,0,50.0
1,78,38,3,1,0,50.0
173,195,52,17,0,0,400.0
1,81,41,3,1,0,50.0
173,163,0,17,0,0,400.0
173,79,17,17,0,0,400.0
173,72,34,17,0,0,400.0
173,51,0,17,1,0,400.0
1,88,44,3,1,0,50.0
173,44,17,17,1,0,400.0
1,90,47,3,1,0,50.0
172,176,34,17,0,1,400.0
1,92,54,3,1,0,50.0
172,58,0,17,0,0,400.0
1,93,57,3,1,0,50.0
1,96,60,3,1,0,50.0
1,100,63,3,1,0,50.0
1,101,71,3,1,0,50.0
172,19,51,17,0,0,400.0
171,183,17,17,0,1,400.0
171,68,0,17,0,0,400.0
1,102,74,3,1,0,50.0
171,24,51,17,0,0,400.0
1,103,77,3,1,0,50.0
1,105,0,3,2,0,50.0
1,108,3,3,2,0,50.0
171,9,32,17,1,0,400.0
170,105,49,17,0,0,400.0
170,101,17,17,0,0,400.0
170,19,0,17,1,0,400.0
169,198,58,17,0,0,400.0
1,109,6,3,2,0,50.0
1,112,17,3,2,0,50.0
1,113,20,3,2,0,50.0
1,115,23,3,2,0,50.0
1,116,9,3,2,0,50.0
169,180,34,17,0,2,400.0
1,119,12,3,2,0,50.0
1,120,26,3,2,0,50.0
1,121,29,3,2,0,50.0
1,123,32,3,2,0,50.0
169,166,0,17,0,0,400.0
169,125,0,17,1,0,400.0
1,125,35,3,2,0,50.0
1,127,38,3,2,0,50.0
1,129,51,3,2,0,50.0
168,78,0,17,0,0,400.0
1,133,41,3,2,0,50.0
1,134,44,3,2,0,50.0
167,193,52,17,0,1,400.0
167,166,17,17,1,0,400.0
1,137,47,3,2,0,50.0
167,157,0,17,1,0,400.0
167,153,34,17,1,0,400.0
167,131,51,17,1,0,400.0
167,123,0,17,2,0,400.0
167,58,17,17,2,0,400.0
1,138,54,3,2,0,50.0
1,139,57,3,2,0,50.0
1,141,60,3,2,0,50.0
166,150,49,17,0,1,400.0
166,144,17,17,1,0,400.0
1,142,63,3,2,0,50.0
1,143,66,3,2,0,50.0
166,71,51,17,1,0,400.0
1,144,69,3,2,0,50.0
1,146,72,3,2,0,50.0
1,151,75,3,2,0,50.0
166,64,0,17,1,0,400.0
1,152,17,3,3,0,50.0
166,57,34,17,1,0,400.0
166,28,0,17,2,0,400.0
1,156,0,3,3,0,50.0
1,157,51,3,3,0,50.0
1,159,3,3,3,0,50.0
165,150,0,17,0,0,400.0
165,144,46,17,0,0,400.0
165,42,17,17,0,0,400.0
1,163,34,3,3,0,50.0
1,167,37,3,3,0,50.0
1,171,68,3,3,0,50.0
165,16,63,17,0,0,400.0
164,156,17,17,0,0,400.0
1,174,54,3,3,0,50.0
164,119,60,17,0,0,400.0
164,27,0,17,1,0,400.0
164,20,30,17,1,0,400.0
164,7,47,17,1,0,400.0
163,172,37,17,0,1,400.0
163,148,54,17,0,0,400.0
163,143,34,17,1,0,400.0
163,76,17,17,1,0,400.0
1,176,40,3,3,0,50.0
1,177,71,3,3,0,50.0
163,72,51,17,1,0,400.0
163,11,0,17,1,1,400.0
1,182,57,3,3,0,50.0
162,196,40,17,0,1,400.0
1,188,74,3,3,0,50.0
162,108,6,17,0,0,400.0
162,83,57,17,0,1,400.0
1,189,77,3,3,0,50.0
1,194,20,3,3,0,50.0
162,74,18,17,1,0,400.0
162,24,0,17,1,0,400.0
1,195,6,3,3,1,50.0
162,7,35,17,1,1,400.0
161,188,52,17,0,1,400.0
161,132,9,17,0,0,400.0
161,97,33,17,0,1,400.0
2,0,3,3,0,3,50.0
2,3,6,3,0,0,50.0
2,5,9,3,0,0,50.0
2,6,12,3,0,0,50.0
161,63,0,17,1,0,400.0
161,42,34,17,1,0,400.0
2,13,15,3,0,0,50.0
2,22,18,3,0,0,50.0
2,23,21,3,0,0,50.0
161,9,51,17,1,0,400.0
160,184,0,17,0,2,400.0
160,176,54,17,0,1,400.0
2,24,24,3,0,0,50.0
160,143,0,17,1,1,400.0
160,129,17,17,1,0,400.0
2,29,34,3,0,0,50.0
2,33,27,3,0,0,50.0
2,36,37,3,0,0,50.0
160,37,34,17,1,0,400.0
159,150,30,17,0,0,400.0
158,100,34,17,0,0,400.0
2,38,30,3,0,0,50.0
158,79,51,17,0,0,400.0
2,43,40,3,0,0,50.0
2,48,43,3,0,0,50.0
2,50,51,3,0,0,50.0
158,64,17,17,1,0,400.0
158,30,0,17,1,0,400.0
2,57,54,3,0,0,50.0
2,61,46,3,0,0,50.0
158,17,34,17,1,0,400.0
157,198,54,17,0,1,400.0
2,64,57,3,0,0,50.0
2,76,71,3,0,0,50.0
157,37,0,17,1,0,400.0
156,184,51,17,0,2,400.0
2,77,60,3,0,0,50.0
156,121,0,17,1,0,400.0
156,43,17,17,1,0,400.0
2,79,68,3,0,0,50.0
156,32,34,17,1,1,400.0
156,30,51,17,1,0,400.0
155,173,34,17,0,1,400.0
155,128,0,17,0,1,400.0
155,109,17,17,0,0,400.0
2,83,77,3,0,0,50.0
2,86,63,3,0,0,50.0
155,6,15,17,1,0,400.0
154,84,0,17,0,0,400.0
153,144,0,17,0,1,400.0
153,74,51,17,0,0,400.0
153,63,17,17,0,0,400.0
2,87,74,3,0,0,50.0
2,88,0,3,1,0,50.0
153,39,0,17,1,0,400.0
153,37,17,17,1,0,400.0
152,147,51,17,0,0,400.0
2,89,3,3,1,0,50.0
2,92,6,3,1,0,50.0
152,105,0,17,1,1,400.0
2,93,9,3,1,0,50.0
152,17,17,17,1,0,400.0
151,190,51,17,0,1,400.0
151,154,34,17,0,0,400.0
2,111,12,3,1,0,50.0
151,140,17,17,0,1,400.0
151,101,0,17,1,0,400.0
150,195,9,17,1,1,400.0
2,114,15,3,1,0,50.0
2,120,18,3,1,0,50.0
2,126,21,3,1,0,50.0
2,129,54,3,1,0,50.0
2,130,24,3,1,0,50.0
2,131,27,3,1,0,50.0
150,114,26,17,1,0,400.0
2,141,30,3,1,0,50.0
149,147,24,17,0,0,400.0
149,76,0,17,1,1,400.0
149,58,34,17,1,0,400.0
148,165,0,17,0,1,400.0
148,153,34,17,0,1,400.0
148,45,17,17,0,0,400.0
2,148,51,3,1,0,50.0
147,109,0,17,0,1,400.0
147,62,3,17,1,0,400.0
2,151,68,3,1,0,50.0
2,155,71,3,1,0,50.0
147,50,20,17,1,1,400.0
146,168,34,17,0,0,400.0
146,159,6,17,0,0,400.0
2,158,74,3,1,0,50.0
146,150,51,17,0,2,400.0
2,164,34,3,1,0,50.0
2,168,57,3,1,0,50.0
146,148,0,17,1,1,400.0
2,170,37,3,1,0,50.0
146,144,17,17,1,1,400.0
2,180,77,3,1,0,50.0
146,111,34,17,1,0,400.0
145,94,0,17,0,0,400.0
2,184,40,3,1,0,50.0
145,79,34,17,0,0,400.0
2,185,43,3,1,1,50.0
2,187,46,3,1,1,50.0
2,189,60,3,1,2,50.0
145,66,17,17,0,1,400.0
2,190,63,3,1,2,50.0
145,22,51,17,0,0,400.0
2,195,69,3,2,0,50.0
2,197,72,3,2,0,50.0
143,197,17,17,1,1,400.0
3,0,0,3,0,3,50.0
143,115,34,17,1,0,400.0
142,147,37,17,1,1,400.0
142,125,54,17,1,0,400.0
3,2,3,3,0,2,50.0
142,90,0,17,1,0,400.0
3,4,9,3,0,0,50.0
142,84,17,17,1,1,400.0
3,10,12,3,0,0,50.0
141,190,33,17,0,2,400.0
141,148,63,17,0,1,400.0
141,142,0,17,1,2,400.0
3,14,17,3,0,0,50.0
3,15,55,3,0,0,50.0
3,16,20,3,0,0,50.0
3,20,47,3,0,0,50.0
141,123,17,17,1,1,400.0
141,114,43,17,1,0,400.0
3,24,27,3,0,0,50.0
141,27,60,17,1,1,400.0
3,29,37,3,0,0,50.0
3,30,23,3,0,0,50.0
140,192,34,17,0,1,400.0
140,143,51,17,0,1,400.0
139,143,0,17,0,2,400.0
3,32,30,3,0,0,50.0
3,38,33,3,0,0,50.0
3,45,40,3,0,0,50.0
3,49,43,3,0,0,50.0
3,55,68,3,0,0,50.0
139,23,24,17,0,0,400.0
138,164,15,17,0,2,400.0
3,56,50,3,0,0,50.0
3,64,60,3,0,0,50.0
138,71,32,17,0,1,400.0
3,73,63,3,0,0,50.0
138,55,57,17,0,1,400.0
3,78,71,3,0,0,50.0
3,80,74,3,0,0,50.0
3,88,77,3,0,0,50.0
3,93,0,3,1,0,50.0
138,25,0,17,1,0,400.0
3,94,37,3,1,0,50.0
138,18,51,17,1,0,400.0
137,146,51,17,0,1,400.0
3,96,3,3,1,0,50.0
137,145,17,17,0,1,400.0
3,102,6,3,1,0,50.0
3,109,9,3,1,0,50.0
137,129,57,17,1,0,400.0
137,118,0,17,1,0,400.0
3,110,12,3,1,0,50.0
137,85,17,17,1,1,400.0
137,67,34,17,1,0,400.0
3,120,21,3,1,0,50.0
136,138,17,17,0,1,400.0
136,129,0,17,0,1,400.0
3,125,40,3,1,0,50.0
136,114,60,17,0,0,400.0
3,126,15,3,1,0,50.0
3,128,34,3,1,0,50.0
136,75,34,17,0,0,400.0
136,3,43,17,1,1,400.0
135,179,51,17,0,0,400.0
135,146,0,17,0,2,400.0
135,139,17,17,0,1,400.0
3,129,74,3,1,0,50.0
3,130,18,3,1,0,50.0
3,133,24,3,1,0,50.0
135,132,34,17,0,0,400.0
135,98,0,17,1,0,400.0
3,134,27,3,1,0,50.0
3,136,77,3,1,0,50.0
3,143,60,3,1,0,50.0
135,89,51,17,1,0,400.0
135,62,20,17,1,0,400.0
134,164,47,17,0,2,400.0
134,159,47,17,1,0,400.0
134,139,0,17,1,1,400.0
3,144,63,3,1,0,50.0
134,124,17,17,1,0,400.0
134,90,50,17,2,0,400.0
134,80,0,17,2,1,400.0
133,162,52,17,0,1,400.0
133,152,0,17,0,2,400.0
3,149,68,3,1,0,50.0
133,64,34,17,1,0,400.0
3,155,71,3,1,1,50.0
3,156,30,3,1,2,50.0
133,60,0,17,1,0,400.0
132,194,51,17,0,1,400.0
3,158,17,3,2,0,50.0
132,191,0,17,1,1,400.0
132,170,17,17,1,1,400.0
3,161,0,3,2,0,50.0
3,162,3,3,2,0,50.0
132,142,34,17,1,2,400.0
3,163,71,3,2,0,50.0
3,167,34,3,2,0,50.0
132,124,51,17,1,0,400.0
132,8,0,17,2,0,400.0
131,195,30,17,0,1,400.0
131,163,0,17,0,2,400.0
131,156,0,17,1,2,400.0
3,172,20,3,2,0,50.0
3,179,68,3,2,0,50.0
131,71,17,17,1,0,400.0
3,180,74,3,2,0,50.0
3,181,77,3,2,0,50.0
131,65,34,17,1,0,400.0
130,147,54,17,0,1,400.0
130,146,27,17,0,2,400.0
3,184,37,3,2,0,50.0
3,185,40,3,2,1,50.0
130,117,0,17,1,0,400.0
3,191,23,3,2,1,50.0
3,192,51,3,2,1,50.0
130,84,34,17,1,0,400.0
130,43,17,17,1,1,400.0
4,0,6,3,0,3,50.0
4,2,12,3,0,2,50.0
4,3,26,3,0,2,50.0
129,162,17,17,1,2,400.0
4,10,3,3,0,0,50.0
4,12,20,3,0,0,50.0
4,13,23,3,0,0,50.0
129,81,44,17,1,0,400.0
129,15,61,17,1,0,400.0
129,12,23,17,2,0,400.0
4,17,52,3,0,0,50.0
4,19,17,3,0,0,50.0
4,21,55,3,0,0,50.0
128,124,37,17,0,1,400.0
4,22,68,3,0,0,50.0
4,26,29,3,0,0,50.0
128,91,54,17,0,1,400.0
4,29,58,3,0,0,50.0
128,70,17,17,1,0,400.0
128,9,34,17,1,1,400.0
127,106,41,17,0,0,400.0
127,62,0,17,0,1,400.0
4,31,32,3,0,0,50.0
127,24,58,17,0,1,400.0
4,35,71,3,0,0,50.0
126,155,32,17,0,1,400.0
126,110,51,17,0,0,400.0
4,36,61,3,0,0,50.0
4,37,64,3,0,0,50.0
4,38,74,3,0,0,50.0
126,88,3,17,1,0,400.0
4,42,77,3,0,0,50.0
4,46,0,3,1,0,50.0
126,74,20,17,1,1,400.0
4,48,3,3,1,0,50.0
126,67,51,17,1,0,400.0
4,49,17,3,1,0,50.0
126,50,0,17,2,0,400.0
4,50,20,3,1,0,50.0
4,54,23,3,1,0,50.0
125,174,38,17,1,1,400.0
125,142,17,17,1,2,400.0
4,58,51,3,1,0,50.0
125,138,0,17,1,2,400.0
4,59,6,3,1,0,50.0
125,103,55,17,1,0,400.0
4,62,37,3,1,0,50.0
125,99,0,17,2,0,400.0
4,63,34,3,1,0,50.0
4,64,54,3,1,0,50.0
125,96,17,17,2,0,400.0
125,90,34,17,2,1,400.0
125,78,51,17,2,0,400.0
4,66,9,3,1,0,50.0
124,178,34,17,0,1,400.0
4,68,26,3,1,0,50.0
4,77,12,3,1,0,50.0
4,80,29,3,1,0,50.0
4,82,40,3,1,0,50.0
124,169,0,17,0,2,400.0
4,84,57,3,1,0,50.0
124,149,17,17,1,1,400.0
4,88,47,3,1,0,50.0
4,89,68,3,1,0,50.0
4,94,43,3,1,0,50.0
124,40,58,17,1,0,400.0
4,98,60,3,1,0,50.0
4,101,63,3,1,0,50.0
124,23,0,17,1,0,400.0
123,134,0,17,1,3,400.0
4,103,72,3,1,0,50.0
123,133,51,17,1,1,400.0
4,104,75,3,1,0,50.0
123,83,34,17,1,0,400.0
4,105,3,3,2,0,50.0
123,82,0,17,2,0,400.0
4,109,0,3,2,0,50.0
4,110,6,3,2,0,50.0
122,190,0,17,0,2,400.0
122,140,34,17,0,1,400.0
4,111,9,3,2,0,50.0
4,112,20,3,2,0,50.0
4,113,17,3,2,0,50.0
4,119,23,3,2,0,50.0
122,47,17,17,0,0,400.0
4,121,26,3,2,0,50.0
4,128,71,3,2,0,50.0
122,25,36,17,1,0,400.0
4,129,12,3,2,0,50.0
122,15,0,17,1,1,400.0
121,186,32,17,0,1,400.0
121,180,51,17,0,2,400.0
121,171,0,17,1,1,400.0
4,131,47,3,2,0,50.0
4,132,29,3,2,0,50.0
4,133,32,3,2,0,50.0
4,134,35,3,2,0,50.0
121,160,51,17,1,1,400.0
121,139,34,17,1,1,400.0
4,135,68,3,2,0,50.0
4,137,38,3,2,0,50.0
4,138,50,3,2,0,50.0
121,123,17,17,1,2,400.0
4,140,74,3,2,0,50.0
4,142,53,3,2,0,50.0
4,144,41,3,2,0,50.0
121,40,17,17,2,0,400.0
4,149,44,3,2,0,50.0
120,174,55,17,0,1,400.0
4,150,56,3,2,0,50.0
120,165,29,17,0,1,400.0
4,153,77,3,2,0,50.0
120,71,0,17,1,1,400.0
119,51,26,17,0,0,400.0
119,45,43,17,0,1,400.0
