src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,103,0,17,0,0,400.0
199,84,17,17,0,0,400.0
199,56,34,17,0,0,400.0
199,35,51,17,0,0,400.0
199,12,0,17,1,0,400.0
199,1,17,17,1,0,400.0
198,142,0,17,0,0,400.0
0,4,0,3,0,0,50.0
198,25,17,17,0,0,400.0
198,10,34,17,0,0,400.0
197,113,0,17,0,0,400.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,32,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,189,17,17,0,0,400.0
196,156,34,17,0,0,400.0
196,151,51,17,0,0,400.0
196,144,0,17,1,0,400.0
196,101,17,17,1,0,400.0
196,86,34,17,1,0,400.0
196,77,51,17,1,0,400.0
196,75,0,17,2,0,400.0
196,59,17,17,2,0,400.0
196,36,34,17,2,0,400.0
0,6,3,3,0,0,50.0
196,11,51,17,2,0,400.0
196,1,0,17,3,0,400.0
195,15,0,17,0,0,400.0
0,7,6,3,0,0,50.0
195,4,17,17,0,0,400.0
194,160,0,17,0,0,400.0
194,142,17,17,0,0,400.0
194,128,34,17,0,0,400.0
194,120,51,17,0,0,400.0
194,107,0,17,1,0,400.0
194,38,17,17,1,0,400.0
194,21,34,17,1,0,400.0
194,8,51,17,1,0,400.0
193,133,0,17,0,0,400.0
193,90,17,17,0,0,400.0
193,88,34,17,0,0,400.0
193,80,51,17,0,0,400.0
193,32,0,17,1,0,400.0
192,143,17,17,0,0,400.0
192,134,34,17,0,0,400.0
192,92,51,17,0,0,400.0
192,91,0,17,1,0,400.0
192,80,17,17,1,0,400.0
0,9,9,3,0,0,50.0
192,76,34,17,1,0,400.0
192,51,51,17,1,0,400.0
191,175,0,17,0,0,400.0
191,50,17,17,0,0,400.0
191,43,34,17,0,0,400.0
190,152,0,17,0,0,400.0
190,105,17,17,0,0,400.0
190,69,34,17,0,0,400.0
190,50,51,17,0,0,400.0
190,49,0,17,1,0,400.0
189,198,51,17,0,0,400.0
189,168,0,17,0,0,400.0
189,123,34,17,0,0,400.0
