src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
199,103,0,17,0,0,400.0
199,84,17,17,0,0,400.0
0,7,6,3,0,0,50.0
199,56,34,17,0,0,400.0
0,9,9,3,0,0,50.0
199,35,51,17,0,0,400.0
0,11,12,3,0,0,50.0
198,142,0,17,0,0,400.0
198,10,17,17,0,0,400.0
197,113,0,17,0,0,400.0
0,15,15,3,0,0,50.0
0,18,18,3,0,0,50.0
197,100,17,17,0,0,400.0
197,95,34,17,0,0,400.0
0,19,21,3,0,0,50.0
197,32,51,17,0,0,400.0
0,20,24,3,0,0,50.0
0,21,27,3,0,0,50.0
0,24,30,3,0,0,50.0
0,25,33,3,0,0,50.0
196,144,0,17,0,0,400.0
0,26,36,3,0,0,50.0
0,32,39,3,0,0,50.0
196,84,34,17,0,0,400.0
0,34,42,3,0,0,50.0
0,35,45,3,0,0,50.0
196,77,17,17,0,0,400.0
196,75,51,17,0,0,400.0
196,42,0,17,1,0,400.0
0,36,48,3,0,0,50.0
0,38,51,3,0,0,50.0
196,11,17,17,1,0,400.0
0,45,54,3,0,0,50.0
0,50,57,3,0,0,50.0
195,56,0,17,0,0,400.0
195,15,18,17,0,0,400.0
194,107,0,17,0,0,400.0
194,21,30,17,0,0,400.0
0,56,60,3,0,0,50.0
0,57,63,3,0,0,50.0
0,58,66,3,0,0,50.0
0,59,69,3,0,0,50.0
0,61,72,3,0,0,50.0
0,62,75,3,0,0,50.0
193,112,0,17,0,0,400.0
0,64,0,3,1,0,50.0
0,69,3,3,1,0,50.0
193,90,17,17,0,0,400.0
0,70,6,3,1,0,50.0
0,72,9,3,1,0,50.0
0,73,12,3,1,0,50.0
193,80,34,17,0,0,400.0
193,32,51,17,0,1,400.0
192,143,0,17,0,0,400.0
192,92,17,17,0,0,400.0
192,91,34,17,0,0,400.0
0,79,15,3,1,0,50.0
0,80,18,3,1,0,50.0
192,80,51,17,0,0,400.0
192,76,0,17,1,0,400.0
0,83,21,3,1,0,50.0
0,85,24,3,1,0,50.0
192,51,17,17,1,0,400.0
191,175,0,17,0,0,400.0
191,160,17,17,0,0,400.0
191,50,34,17,0,0,400.0
0,86,27,3,1,0,50.0
191,43,51,17,0,0,400.0
190,105,0,17,0,0,400.0
190,69,17,17,0,0,400.0
190,50,60,17,0,0,400.0
190,49,34,17,0,0,400.0
189,198,34,17,0,0,400.0
0,87,30,3,1,0,50.0
189,181,0,17,0,0,400.0
0,89,33,3,1,0,50.0
0,94,36,3,1,0,50.0
189,168,17,17,0,0,400.0
0,95,51,3,1,0,50.0
0,97,39,3,1,0,50.0
189,123,51,17,0,0,400.0
0,99,42,3,1,0,50.0
189,94,0,17,1,0,400.0
189,91,17,17,1,0,400.0
0,103,45,3,1,0,50.0
189,71,34,17,1,0,400.0
189,63,51,17,1,0,400.0
0,105,48,3,1,0,50.0
189,40,0,17,2,0,400.0
188,167,0,17,0,0,400.0
188,76,17,17,0,0,400.0
0,111,54,3,1,0,50.0
0,113,57,3,1,0,50.0
188,46,34,17,0,0,400.0
0,115,60,3,1,0,50.0
0,116,63,3,1,0,50.0
188,21,51,17,0,0,400.0
0,118,66,3,1,0,50.0
0,123,69,3,1,0,50.0
187,185,0,17,0,0,400.0
0,126,72,3,1,0,50.0
0,127,75,3,1,0,50.0
0,129,0,3,2,0,50.0
0,130,3,3,2,0,50.0
0,132,6,3,2,0,50.0
187,170,17,17,0,0,400.0
0,134,9,3,2,0,50.0
0,138,12,3,2,0,50.0
0,140,15,3,2,0,50.0
187,169,34,17,0,0,400.0
187,97,51,17,0,0,400.0
187,55,0,17,1,0,400.0
0,147,18,3,2,0,50.0
187,33,17,17,1,0,400.0
0,149,21,3,2,0,50.0
186,149,0,17,0,0,400.0
186,147,21,17,0,0,400.0
0,158,24,3,2,0,50.0
186,127,38,17,0,0,400.0
186,89,55,17,0,0,400.0
186,66,0,17,1,0,400.0
186,34,17,17,1,0,400.0
185,174,17,17,0,0,400.0
0,159,27,3,2,0,50.0
0,160,34,3,2,0,50.0
185,151,34,17,0,0,400.0
0,161,30,3,2,0,50.0
185,129,51,17,0,0,400.0
0,162,37,3,2,0,50.0
185,65,0,17,1,0,400.0
185,34,45,17,1,0,400.0
0,164,40,3,2,0,50.0
185,26,17,17,1,0,400.0
0,165,43,3,2,0,50.0
0,166,46,3,2,0,50.0
184,164,0,17,0,0,400.0
0,167,49,3,2,0,50.0
0,168,52,3,2,0,50.0
0,169,55,3,2,0,50.0
184,154,17,17,0,0,400.0
184,142,34,17,0,0,400.0
184,115,63,17,0,0,400.0
0,174,58,3,2,0,50.0
184,110,0,17,1,0,400.0
0,182,61,3,2,0,50.0
184,38,17,17,1,0,400.0
183,199,0,17,0,1,400.0
0,183,64,3,2,0,50.0
183,176,17,17,0,0,400.0
0,184,67,3,2,1,50.0
183,122,34,17,0,0,400.0
0,188,70,3,2,0,50.0
0,192,73,3,2,0,50.0
0,195,76,3,2,0,50.0
183,52,0,17,1,0,400.0
182,180,0,17,0,0,400.0
0,197,68,3,3,0,50.0
182,157,17,17,0,0,400.0
182,156,34,17,0,0,400.0
182,143,17,17,1,0,400.0
0,198,51,3,3,0,50.0
1,2,0,3,0,0,50.0
1,6,6,3,0,0,50.0
1,7,3,3,0,0,50.0
182,61,0,17,1,0,400.0
182,35,34,17,1,1,400.0
182,18,51,17,1,0,400.0
182,12,0,17,2,0,400.0
181,190,17,17,0,1,400.0
181,183,34,17,0,1,400.0
1,9,12,3,0,0,50.0
1,10,9,3,0,0,50.0
181,128,51,17,0,0,400.0
181,116,0,17,1,0,400.0
181,55,17,17,1,0,400.0
181,0,34,17,1,3,400.0
1,12,17,3,0,0,50.0
1,13,20,3,0,0,50.0
180,192,34,17,0,1,400.0
1,15,35,3,0,0,50.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,22,30,3,0,0,50.0
180,163,17,17,0,0,400.0
180,160,51,17,0,0,400.0
180,155,0,17,1,0,400.0
180,137,17,17,1,0,400.0
180,27,34,17,1,0,400.0
1,26,39,3,0,0,50.0
180,14,51,17,1,0,400.0
1,27,51,3,0,0,50.0
179,120,0,17,0,0,400.0
179,93,17,17,0,0,400.0
179,86,34,17,0,0,400.0
1,28,42,3,0,0,50.0
178,158,0,17,0,0,400.0
1,29,45,3,0,0,50.0
178,142,17,17,0,0,400.0
1,34,62,3,0,0,50.0
1,36,54,3,0,0,50.0
178,76,34,17,0,0,400.0
178,54,51,17,0,0,400.0
178,29,0,17,1,0,400.0
177,152,0,17,0,0,400.0
1,40,48,3,0,0,50.0
177,141,17,17,0,0,400.0
177,54,34,17,0,0,400.0
1,42,57,3,0,0,50.0
1,54,68,3,0,0,50.0
1,56,65,3,0,0,50.0
177,34,51,17,0,1,400.0
176,167,52,17,0,0,400.0
1,59,72,3,0,0,50.0
1,60,75,3,0,0,50.0
1,61,17,3,1,0,50.0
176,164,0,17,0,1,400.0
1,62,0,3,1,0,50.0
176,119,34,17,0,0,400.0
1,65,20,3,1,0,50.0
1,69,6,3,1,0,50.0
176,83,0,17,1,0,400.0
1,71,3,3,1,0,50.0
176,55,34,17,1,0,400.0
1,73,9,3,1,0,50.0
1,74,12,3,1,0,50.0
1,75,23,3,1,0,50.0
175,190,34,17,0,1,400.0
175,125,17,17,0,0,400.0
1,76,51,3,1,0,50.0
1,77,34,3,1,0,50.0
1,78,26,3,1,0,50.0
175,60,51,17,0,0,400.0
175,9,15,17,1,0,400.0
1,81,29,3,1,0,50.0
174,171,0,17,0,0,400.0
1,88,37,3,1,0,50.0
174,150,34,17,0,0,400.0
1,90,40,3,1,0,50.0
174,104,61,17,0,0,400.0
174,9,32,17,1,0,400.0
1,92,43,3,1,0,50.0
174,1,54,17,1,1,400.0
1,93,46,3,1,0,50.0
1,96,71,3,1,0,50.0
1,100,74,3,1,0,50.0
173,195,35,17,0,0,400.0
173,185,62,17,0,1,400.0
1,101,77,3,1,0,50.0
173,163,0,17,0,0,400.0
1,102,0,3,2,0,50.0
1,103,17,3,2,0,50.0
1,105,20,3,2,0,50.0
173,79,18,17,0,0,400.0
1,108,3,3,2,0,50.0
173,72,12,17,1,0,400.0
1,109,6,3,2,0,50.0
173,44,29,17,1,0,400.0
1,112,23,3,2,0,50.0
1,113,26,3,2,0,50.0
1,115,9,3,2,0,50.0
1,116,29,3,2,0,50.0
172,176,17,17,0,1,400.0
1,119,12,3,2,0,50.0
1,120,32,3,2,0,50.0
1,121,35,3,2,0,50.0
172,174,0,17,0,1,400.0
172,145,34,17,0,0,400.0
1,123,38,3,2,0,50.0
1,125,41,3,2,0,50.0
1,127,55,3,2,0,50.0
1,129,44,3,2,0,50.0
172,58,51,17,0,1,400.0
172,19,0,17,1,0,400.0
171,183,17,17,0,1,400.0
171,97,34,17,0,1,400.0
171,68,51,17,0,0,400.0
170,101,0,17,0,0,400.0
170,19,34,17,0,0,400.0
169,198,58,17,0,0,400.0
1,133,47,3,2,0,50.0
169,180,0,17,0,2,400.0
1,134,50,3,2,0,50.0
1,137,58,3,2,0,50.0
169,166,17,17,0,0,400.0
1,138,61,3,2,0,50.0
1,139,64,3,2,0,50.0
1,141,67,3,2,0,50.0
169,125,0,17,1,0,400.0
168,78,0,17,0,0,400.0
1,142,70,3,2,0,50.0
167,193,17,17,0,1,400.0
1,143,73,3,2,0,50.0
1,146,76,3,2,0,50.0
167,166,0,17,1,0,400.0
1,151,0,3,3,0,50.0
