src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,51,0,5,0,0,407.0
62,24,20,5,0,0,433.0
62,3,10,5,0,0,443.0
61,79,20,5,0,0,405.0
60,61,5,5,0,0,477.0
59,56,0,5,0,0,425.0
59,48,10,5,0,0,387.0
59,28,5,5,0,0,431.0
58,68,10,5,0,0,419.0
57,40,5,5,0,0,489.0
57,25,15,5,0,0,417.0
55,96,25,5,0,0,427.0
55,70,15,5,0,0,429.0
55,60,20,5,0,0,431.0
55,44,0,5,0,0,379.0
54,88,5,5,0,0,425.0
54,27,0,5,0,0,429.0
54,22,10,5,0,0,417.0
54,15,15,5,0,0,417.0
53,40,10,5,0,0,401.0
53,25,5,5,0,0,465.0
52,95,15,5,0,0,417.0
52,92,20,5,0,0,445.0
52,59,25,5,0,0,489.0
50,20,5,5,0,0,455.0
49,67,5,5,0,0,421.0
48,33,15,5,0,0,389.0
48,8,0,5,0,0,385.0
48,1,20,5,0,0,389.0
47,86,25,5,0,0,381.0
47,78,10,5,0,0,427.0
47,39,0,5,0,0,465.0
46,16,5,5,0,0,471.0
44,72,20,5,0,0,421.0
43,76,10,5,0,0,393.0
42,99,25,5,0,0,409.0
39,97,5,5,0,0,379.0
38,85,10,5,0,0,483.0
38,69,15,5,0,0,415.0
38,67,20,5,0,0,433.0
35,89,20,5,0,0,395.0
34,91,25,5,0,0,483.0
34,26,0,5,0,0,419.0
34,24,5,5,0,0,425.0
34,15,10,5,0,0,429.0
34,6,15,5,0,0,471.0
33,95,20,5,0,0,423.0
33,77,25,5,0,0,453.0
33,48,30,5,0,0,463.0
33,46,35,5,0,0,459.0
33,21,5,5,0,0,461.0
32,68,15,5,0,0,389.0
32,53,20,5,0,0,393.0
32,4,0,5,0,0,435.0
31,99,30,5,0,0,405.0
31,85,15,5,0,0,421.0
31,17,0,5,0,0,413.0
31,2,20,5,0,0,403.0
29,59,20,5,0,0,439.0
29,56,5,5,0,0,421.0
29,22,0,5,0,0,405.0
28,7,10,5,0,0,445.0
25,22,20,5,0,0,393.0
25,19,25,5,0,0,441.0
25,6,30,5,0,0,421.0
25,2,35,5,0,0,453.0
24,33,40,5,0,0,447.0
23,64,5,5,0,0,417.0
23,57,10,5,0,0,433.0
23,17,15,5,0,0,397.0
23,3,0,5,0,0,385.0
22,58,5,5,0,0,393.0
22,13,15,5,0,0,399.0
21,66,25,5,0,0,475.0
21,44,10,5,0,0,487.0
21,18,15,5,0,0,433.0
20,14,0,5,0,0,435.0
20,2,25,5,0,0,391.0
20,1,30,5,0,0,447.0
19,44,15,5,0,0,465.0
18,43,5,5,0,0,463.0
17,13,5,5,0,0,453.0
16,98,15,5,0,0,401.0
15,90,5,5,0,0,461.0
15,69,25,5,0,0,403.0
14,78,20,5,0,0,449.0
14,54,25,5,0,0,445.0
12,94,0,5,0,0,407.0
12,55,30,5,0,0,385.0
11,71,30,5,0,0,405.0
11,68,20,5,0,0,461.0
11,34,35,5,0,0,395.0
10,60,25,5,0,0,385.0
9,36,0,5,0,0,401.0
8,64,20,5,0,0,385.0
8,62,25,5,0,0,403.0
8,58,15,5,0,0,381.0
7,94,15,5,0,0,401.0
7,54,20,5,0,0,411.0
7,28,25,5,0,0,411.0
7,16,30,5,0,0,383.0
7,4,5,5,0,0,425.0
5,72,25,5,0,0,435.0
5,26,5,5,0,0,389.0
5,14,10,5,0,0,391.0
5,11,0,5,0,0,433.0
4,87,10,5,0,0,409.0
4,41,15,5,0,0,393.0
2,29,30,5,0,0,391.0
1,81,5,5,0,0,419.0
0,9,10,5,0,0,437.0
90,74,15,4,0,0,375.0
34,18,20,4,0,0,375.0
16,22,25,4,0,0,375.0
99,93,35,2,0,0,96.0
99,83,37,2,0,0,115.5
99,79,39,2,0,0,117.0
99,78,41,2,0,0,93.0
99,67,43,2,0,0,70.5
99,63,45,2,0,0,40.5
99,51,47,2,0,0,76.5
99,50,49,2,0,0,90.0
99,44,51,2,0,0,19.5
99,43,53,2,0,0,72.0
99,42,55,2,0,0,76.5
99,41,57,2,0,0,70.5
99,40,59,2,0,0,27.0
99,36,61,2,0,0,79.5
99,28,63,2,0,0,85.5
99,27,65,2,0,0,58.5
99,19,67,2,0,0,40.5
99,9,69,2,0,0,27.0
99,8,71,2,0,0,120.0
98,91,30,2,0,0,96.0
98,88,20,2,0,0,102.0
98,87,22,2,0,0,51.0
98,76,24,2,0,0,28.5
98,66,32,2,0,0,6.0
98,64,34,2,0,0,22.5
98,57,26,2,0,0,108.0
98,55,36,2,0,0,34.5
98,54,38,2,0,0,99.0
98,33,45,2,0,0,102.0
98,31,5,2,0,0,114.0
98,26,28,2,0,0,105.0
98,25,40,2,0,0,67.5
98,19,7,2,0,0,88.5
98,18,42,2,0,0,16.5
98,17,47,2,0,0,31.5
98,5,49,2,0,0,36.0
97,96,30,2,0,0,24.0
97,90,10,2,0,0,27.0
97,89,25,2,0,0,12.0
97,72,32,2,0,0,58.5
97,70,20,2,0,0,28.5
97,62,34,2,0,0,48.0
97,60,36,2,0,0,25.5
97,51,12,2,0,0,48.0
97,45,15,2,0,0,31.5
97,37,17,2,0,0,42.0
97,36,22,2,0,0,36.0
97,28,38,2,0,0,78.0
97,13,27,2,0,0,9.0
97,1,40,2,0,0,91.5
96,88,32,2,0,0,6.0
96,87,34,2,0,0,81.0
96,85,36,2,0,0,42.0
96,84,38,2,0,0,94.5
96,81,40,2,0,0,69.0
96,78,43,2,0,0,120.0
96,69,45,2,0,0,88.5
96,61,47,2,0,0,105.0
96,56,49,2,0,0,97.5
96,55,51,2,0,0,124.5
96,49,53,2,0,0,93.0
96,46,55,2,0,0,66.0
96,31,57,2,0,0,84.0
96,26,59,2,0,0,78.0
96,16,61,2,0,0,124.5
96,10,63,2,0,0,73.5
96,0,65,2,0,0,31.5
95,89,27,2,0,0,70.5
95,88,25,2,0,0,108.0
95,86,30,2,0,0,7.5
95,85,32,2,0,0,15.0
95,84,34,2,0,0,39.0
95,79,36,2,0,0,73.5
95,78,38,2,0,0,31.5
95,58,40,2,0,0,94.5
95,52,42,2,0,0,79.5
95,51,44,2,0,0,93.0
95,44,46,2,0,0,61.5
95,41,48,2,0,0,78.0
95,40,50,2,0,0,39.0
95,37,52,2,0,0,85.5
95,35,54,2,0,0,54.0
95,31,59,2,0,0,93.0
95,30,56,2,0,0,27.0
95,28,61,2,0,0,88.5
95,27,63,2,0,0,102.0
95,1,65,2,0,0,52.5
95,0,67,2,0,0,45.0
94,98,51,2,0,0,103.5
94,90,12,2,0,0,66.0
94,87,20,2,0,0,114.0
94,86,32,2,0,0,102.0
94,84,10,2,0,0,48.0
94,83,22,2,0,0,16.5
94,79,25,2,0,0,64.5
94,74,27,2,0,0,96.0
94,71,35,2,0,0,19.5
94,66,30,2,0,0,63.0
94,45,37,2,0,0,57.0
94,44,39,2,0,0,12.0
94,39,41,2,0,0,30.0
94,35,43,2,0,0,34.5
94,30,45,2,0,0,16.5
94,22,47,2,0,0,19.5
94,20,49,2,0,0,84.0
94,19,53,2,0,0,51.0
94,9,55,2,0,0,61.5
94,7,57,2,0,0,73.5
93,90,20,2,0,0,85.5
93,81,22,2,0,0,117.0
93,80,30,2,0,0,58.5
93,79,27,2,0,0,99.0
93,59,32,2,0,0,108.0
93,58,24,2,0,0,76.5
93,51,37,2,0,0,82.5
93,42,39,2,0,0,99.0
93,28,41,2,0,0,69.0
93,2,43,2,0,0,40.5
92,97,42,2,0,0,37.5
92,87,15,2,0,0,69.0
92,86,34,2,0,0,33.0
92,85,25,2,0,0,108.0
92,82,27,2,0,0,108.0
92,76,29,2,0,0,64.5
92,67,17,2,0,0,43.5
92,66,36,2,0,0,94.5
92,65,31,2,0,0,31.5
92,62,38,2,0,0,78.0
92,45,40,2,0,0,49.5
92,41,44,2,0,0,36.0
92,36,46,2,0,0,25.5
92,35,48,2,0,0,34.5
92,31,50,2,0,0,28.5
92,30,52,2,0,0,57.0
92,19,55,2,0,0,76.5
92,15,57,2,0,0,22.5
92,13,59,2,0,0,1.5
91,93,45,2,0,0,67.5
91,80,32,2,0,0,123.0
91,79,34,2,0,0,78.0
91,40,36,2,0,0,30.0
91,19,38,2,0,0,60.0
91,18,40,2,0,0,94.5
91,16,42,2,0,0,106.5
91,15,47,2,0,0,91.5
91,12,49,2,0,0,87.0
91,9,51,2,0,0,19.5
91,8,53,2,0,0,93.0
91,2,55,2,0,0,109.5
91,1,57,2,0,0,31.5
90,98,53,2,0,0,61.5
90,85,22,2,0,0,58.5
90,82,24,2,0,0,12.0
90,75,26,2,0,0,115.5
90,43,28,2,0,0,45.0
90,32,30,2,0,0,39.0
90,26,32,2,0,0,117.0
90,22,34,2,0,0,63.0
89,77,30,2,0,0,97.5
89,44,32,2,0,0,118.5
89,33,47,2,0,0,7.5
89,18,34,2,0,0,76.5
89,6,36,2,0,0,24.0
89,1,38,2,0,0,69.0
88,98,55,2,0,0,43.5
88,64,30,2,0,0,18.0
88,61,10,2,0,0,28.5
88,57,22,2,0,0,46.5
88,21,34,2,0,0,112.5
88,6,12,2,0,0,51.0
87,89,40,2,0,0,52.5
87,65,24,2,0,0,117.0
87,53,17,2,0,0,45.0
87,52,30,2,0,0,87.0
87,51,26,2,0,0,58.5
87,27,28,2,0,0,31.5
87,21,32,2,0,0,22.5
87,14,36,2,0,0,54.0
87,12,38,2,0,0,105.0
87,10,42,2,0,0,106.5
86,97,44,2,0,0,46.5
86,94,59,2,0,0,39.0
86,93,47,2,0,0,19.5
86,91,61,2,0,0,69.0
86,84,36,2,0,0,99.0
86,75,38,2,0,0,79.5
86,73,40,2,0,0,36.0
86,70,42,2,0,0,43.5
86,69,49,2,0,0,10.5
86,68,51,2,0,0,52.5
86,63,53,2,0,0,114.0
86,13,55,2,0,0,40.5
85,93,49,2,0,0,55.5
85,37,20,2,0,0,37.5
85,29,27,2,0,0,76.5
85,24,29,2,0,0,109.5
85,13,34,2,0,0,90.0
84,99,73,2,0,0,30.0
84,98,57,2,0,0,115.5
84,81,15,2,0,0,79.5
84,72,30,2,0,0,63.0
84,70,5,2,0,0,28.5
84,39,12,2,0,0,30.0
84,11,7,2,0,0,48.0
84,3,17,2,0,0,13.5
84,1,25,2,0,0,34.5
84,0,20,2,0,0,93.0
83,70,7,2,0,0,79.5
83,69,30,2,0,0,75.0
83,56,20,2,0,0,34.5
83,55,39,2,0,0,34.5
83,53,25,2,0,0,42.0
83,49,27,2,0,0,15.0
83,45,5,2,0,0,18.0
83,43,32,2,0,0,88.5
83,42,34,2,0,0,102.0
83,38,41,2,0,0,114.0
83,30,43,2,0,0,67.5
83,28,45,2,0,0,28.5
83,27,47,2,0,0,4.5
83,13,49,2,0,0,6.0
83,12,51,2,0,0,66.0
83,9,53,2,0,0,67.5
83,3,55,2,0,0,90.0
82,98,59,2,0,0,91.5
82,93,51,2,0,0,48.0
82,92,61,2,0,0,57.0
82,88,36,2,0,0,43.5
82,83,57,2,0,0,61.5
82,79,29,2,0,0,69.0
82,75,20,2,0,0,36.0
82,72,34,2,0,0,115.5
82,61,31,2,0,0,15.0
82,52,38,2,0,0,121.5
82,50,22,2,0,0,51.0
82,49,40,2,0,0,46.5
82,43,42,2,0,0,88.5
82,42,44,2,0,0,97.5
82,30,47,2,0,0,121.5
82,27,49,2,0,0,60.0
82,26,53,2,0,0,117.0
82,17,55,2,0,0,69.0
82,14,63,2,0,0,93.0
82,13,65,2,0,0,30.0
81,98,61,2,0,0,87.0
81,89,42,2,0,0,15.0
81,88,17,2,0,0,67.5
81,84,27,2,0,0,42.0
81,59,30,2,0,0,39.0
81,50,20,2,0,0,79.5
81,41,24,2,0,0,73.5
81,37,32,2,0,0,67.5
81,34,44,2,0,0,33.0
81,31,35,2,0,0,39.0
81,26,37,2,0,0,60.0
81,22,49,2,0,0,51.0
81,18,46,2,0,0,61.5
81,14,51,2,0,0,18.0
81,10,53,2,0,0,79.5
81,7,55,2,0,0,78.0
80,98,63,2,0,0,28.5
80,97,46,2,0,0,58.5
80,93,53,2,0,0,91.5
80,86,57,2,0,0,42.0
80,85,38,2,0,0,36.0
80,62,36,2,0,0,85.5
80,59,34,2,0,0,67.5
80,56,40,2,0,0,121.5
80,54,42,2,0,0,75.0
80,41,50,2,0,0,76.5
80,27,44,2,0,0,18.0
80,24,48,2,0,0,21.0
80,11,55,2,0,0,118.5
80,10,59,2,0,0,42.0
80,9,61,2,0,0,99.0
80,2,65,2,0,0,102.0
79,97,48,2,0,0,15.0
79,93,55,2,0,0,49.5
79,89,44,2,0,0,67.5
79,73,31,2,0,0,84.0
79,56,42,2,0,0,4.5
79,50,46,2,0,0,67.5
79,48,50,2,0,0,63.0
79,41,52,2,0,0,12.0
79,40,57,2,0,0,40.5
79,39,59,2,0,0,42.0
79,34,61,2,0,0,84.0
79,24,63,2,0,0,10.5
79,13,67,2,0,0,61.5
78,83,59,2,0,0,39.0
78,53,15,2,0,0,102.0
78,47,17,2,0,0,90.0
78,40,25,2,0,0,4.5
78,32,27,2,0,0,40.5
78,14,30,2,0,0,87.0
78,12,35,2,0,0,27.0
78,10,32,2,0,0,76.5
78,9,45,2,0,0,30.0
77,92,63,2,0,0,63.0
77,89,49,2,0,0,73.5
77,83,61,2,0,0,82.5
77,74,32,2,0,0,45.0
77,72,36,2,0,0,105.0
77,68,34,2,0,0,97.5
77,61,15,2,0,0,10.5
77,57,20,2,0,0,33.0
77,52,40,2,0,0,69.0
77,46,17,2,0,0,106.5
77,44,42,2,0,0,96.0
77,40,22,2,0,0,108.0
77,31,38,2,0,0,97.5
77,28,47,2,0,0,96.0
77,21,44,2,0,0,102.0
77,19,51,2,0,0,12.0
77,14,53,2,0,0,43.5
77,12,55,2,0,0,66.0
77,11,57,2,0,0,85.5
76,86,63,2,0,0,43.5
76,80,67,2,0,0,39.0
76,72,38,2,0,0,118.5
76,68,26,2,0,0,120.0
76,67,31,2,0,0,75.0
76,50,33,2,0,0,42.0
76,40,20,2,0,0,93.0
76,37,22,2,0,0,25.5
76,35,35,2,0,0,60.0
76,34,40,2,0,0,58.5
76,31,42,2,0,0,87.0
76,30,49,2,0,0,39.0
76,27,51,2,0,0,30.0
76,26,44,2,0,0,84.0
76,17,53,2,0,0,94.5
76,15,55,2,0,0,28.5
76,13,46,2,0,0,9.0
76,10,57,2,0,0,90.0
76,9,59,2,0,0,9.0
76,8,61,2,0,0,37.5
76,1,69,2,0,0,18.0
75,60,30,2,0,0,46.5
75,52,0,2,0,0,49.5
75,48,28,2,0,0,117.0
75,21,2,2,0,0,51.0
75,4,22,2,0,0,88.5
75,3,5,2,0,0,52.5
74,96,67,2,0,0,31.5
74,90,36,2,0,0,46.5
74,88,38,2,0,0,52.5
74,81,57,2,0,0,48.0
74,79,65,2,0,0,82.5
74,78,47,2,0,0,37.5
74,76,71,2,0,0,55.5
74,64,40,2,0,0,61.5
74,62,30,2,0,0,114.0
74,58,34,2,0,0,51.0
74,51,42,2,0,0,84.0
74,50,25,2,0,0,63.0
74,48,44,2,0,0,96.0
74,22,51,2,0,0,24.0
74,17,49,2,0,0,114.0
74,9,63,2,0,0,55.5
73,97,50,2,0,0,103.5
73,92,65,2,0,0,114.0
73,88,15,2,0,0,88.5
73,75,17,2,0,0,55.5
73,71,37,2,0,0,103.5
73,67,25,2,0,0,18.0
73,66,34,2,0,0,94.5
73,63,27,2,0,0,76.5
73,58,20,2,0,0,57.0
73,56,22,2,0,0,43.5
73,50,29,2,0,0,54.0
73,47,42,2,0,0,115.5
73,45,44,2,0,0,13.5
73,42,46,2,0,0,85.5
73,37,48,2,0,0,81.0
73,30,54,2,0,0,94.5
73,26,56,2,0,0,58.5
73,17,58,2,0,0,61.5
73,13,52,2,0,0,43.5
73,9,67,2,0,0,31.5
73,7,60,2,0,0,87.0
73,1,62,2,0,0,55.5
72,97,52,2,0,0,4.5
72,95,69,2,0,0,114.0
72,88,40,2,0,0,69.0
72,87,44,2,0,0,73.5
72,83,63,2,0,0,105.0
72,75,42,2,0,0,7.5
72,67,46,2,0,0,93.0
72,47,48,2,0,0,70.5
72,35,50,2,0,0,115.5
72,15,59,2,0,0,24.0
72,8,55,2,0,0,67.5
72,4,57,2,0,0,66.0
71,90,39,2,0,0,58.5
71,57,41,2,0,0,34.5
71,53,43,2,0,0,40.5
71,51,49,2,0,0,21.0
71,19,45,2,0,0,91.5
71,16,47,2,0,0,21.0
71,15,51,2,0,0,73.5
71,0,53,2,0,0,28.5
70,98,65,2,0,0,58.5
70,97,54,2,0,0,114.0
70,91,59,2,0,0,96.0
70,87,46,2,0,0,34.5
70,85,40,2,0,0,117.0
70,74,61,2,0,0,118.5
70,72,67,2,0,0,54.0
70,66,38,2,0,0,73.5
70,63,25,2,0,0,105.0
70,54,30,2,0,0,115.5
70,53,27,2,0,0,78.0
70,43,22,2,0,0,7.5
70,40,32,2,0,0,63.0
70,38,34,2,0,0,66.0
70,27,36,2,0,0,60.0
70,24,50,2,0,0,73.5
70,19,48,2,0,0,90.0
70,16,44,2,0,0,67.5
70,14,56,2,0,0,103.5
70,13,63,2,0,0,40.5
69,98,67,2,0,0,123.0
69,93,57,2,0,0,79.5
69,92,69,2,0,0,108.0
69,88,42,2,0,0,46.5
69,79,71,2,0,0,42.0
69,75,10,2,0,0,87.0
69,73,73,2,0,0,106.5
69,61,12,2,0,0,102.0
69,52,32,2,0,0,63.0
69,43,34,2,0,0,85.5
69,42,36,2,0,0,82.5
69,37,38,2,0,0,63.0
69,28,51,2,0,0,39.0
69,18,53,2,0,0,93.0
69,15,40,2,0,0,100.5
68,84,32,2,0,0,88.5
68,79,69,2,0,0,123.0
68,73,71,2,0,0,111.0
68,67,28,2,0,0,7.5
68,64,36,2,0,0,78.0
68,61,38,2,0,0,118.5
68,54,40,2,0,0,100.5
68,49,30,2,0,0,60.0
68,41,42,2,0,0,84.0
68,40,44,2,0,0,94.5
68,35,46,2,0,0,82.5
68,33,49,2,0,0,120.0
68,28,53,2,0,0,55.5
68,19,57,2,0,0,51.0
68,13,61,2,0,0,72.0
68,10,55,2,0,0,123.0
68,8,59,2,0,0,63.0
68,4,63,2,0,0,100.5
68,3,65,2,0,0,112.5
67,79,73,2,0,0,82.5
67,71,55,2,0,0,49.5
67,62,40,2,0,0,124.5
67,49,10,2,0,0,118.5
67,41,12,2,0,0,22.5
67,40,15,2,0,0,63.0
67,39,33,2,0,0,114.0
67,37,35,2,0,0,9.0
67,32,37,2,0,0,85.5
67,31,48,2,0,0,118.5
67,24,52,2,0,0,6.0
67,9,57,2,0,0,79.5
66,96,69,2,0,0,54.0
66,88,44,2,0,0,78.0
66,87,48,2,0,0,118.5
66,78,50,2,0,0,7.5
66,75,40,2,0,0,88.5
66,70,52,2,0,0,31.5
66,64,42,2,0,0,57.0
66,58,46,2,0,0,48.0
66,50,54,2,0,0,108.0
66,46,57,2,0,0,45.0
66,43,59,2,0,0,55.5
66,28,65,2,0,0,93.0
66,24,61,2,0,0,67.5
66,15,63,2,0,0,63.0
65,93,59,2,0,0,6.0
65,84,22,2,0,0,88.5
65,81,63,2,0,0,99.0
65,76,65,2,0,0,13.5
65,72,61,2,0,0,69.0
65,61,26,2,0,0,36.0
65,54,33,2,0,0,24.0
65,52,5,2,0,0,27.0
65,44,28,2,0,0,52.5
65,38,7,2,0,0,33.0
65,30,9,2,0,0,108.0
65,25,42,2,0,0,39.0
65,24,35,2,0,0,42.0
65,18,11,2,0,0,67.5
65,16,13,2,0,0,103.5
65,9,37,2,0,0,63.0
64,93,61,2,0,0,73.5
64,88,46,2,0,0,105.0
64,75,32,2,0,0,34.5
64,71,57,2,0,0,16.5
64,66,67,2,0,0,76.5
64,53,38,2,0,0,118.5
64,49,44,2,0,0,70.5
64,42,48,2,0,0,16.5
64,26,50,2,0,0,57.0
64,17,63,2,0,0,111.0
64,9,65,2,0,0,54.0
64,7,52,2,0,0,57.0
64,4,54,2,0,0,43.5
64,3,59,2,0,0,76.5
63,92,67,2,0,0,76.5
63,87,50,2,0,0,39.0
63,74,55,2,0,0,36.0
63,70,69,2,0,0,25.5
63,64,71,2,0,0,81.0
63,49,12,2,0,0,57.0
63,25,47,2,0,0,51.0
63,19,5,2,0,0,9.0
63,4,29,2,0,0,81.0
62,84,42,2,0,0,55.5
62,78,52,2,0,0,102.0
62,71,59,2,0,0,91.5
62,59,44,2,0,0,90.0
62,55,46,2,0,0,87.0
62,46,32,2,0,0,63.0
62,45,48,2,0,0,22.5
62,42,50,2,0,0,99.0
62,41,54,2,0,0,30.0
62,31,61,2,0,0,58.5
62,26,63,2,0,0,24.0
62,19,65,2,0,0,79.5
62,18,56,2,0,0,84.0
62,11,67,2,0,0,82.5
61,91,63,2,0,0,84.0
61,87,52,2,0,0,1.5
61,84,40,2,0,0,67.5
61,78,54,2,0,0,3.0
61,77,59,2,0,0,37.5
61,70,71,2,0,0,15.0
61,68,67,2,0,0,100.5
61,58,0,2,0,0,52.5
61,53,29,2,0,0,10.5
61,41,2,2,0,0,64.5
61,39,17,2,0,0,9.0
61,29,35,2,0,0,102.0
61,23,33,2,0,0,54.0
61,14,42,2,0,0,55.5
60,98,69,2,0,0,70.5
60,90,41,2,0,0,39.0
60,85,43,2,0,0,105.0
60,82,67,2,0,0,111.0
60,74,53,2,0,0,90.0
60,67,50,2,0,0,121.5
60,43,38,2,0,0,61.5
60,37,45,2,0,0,84.0
60,36,32,2,0,0,100.5
60,35,56,2,0,0,73.5
60,30,34,2,0,0,27.0
60,22,58,2,0,0,99.0
60,18,48,2,0,0,88.5
60,17,60,2,0,0,52.5
60,8,63,2,0,0,19.5
60,3,71,2,0,0,90.0
60,0,73,2,0,0,87.0
59,88,48,2,0,0,78.0
59,78,56,2,0,0,9.0
59,75,15,2,0,0,102.0
59,49,17,2,0,0,72.0
59,43,36,2,0,0,64.5
59,35,38,2,0,0,64.5
59,26,40,2,0,0,4.5
59,21,42,2,0,0,58.5
59,20,46,2,0,0,109.5
59,19,59,2,0,0,106.5
59,15,53,2,0,0,58.5
59,9,71,2,0,0,36.0
59,8,50,2,0,0,69.0
59,7,62,2,0,0,102.0
59,5,64,2,0,0,112.5
59,4,66,2,0,0,63.0
58,96,71,2,0,0,54.0
58,95,73,2,0,0,114.0
58,93,63,2,0,0,72.0
58,90,43,2,0,0,40.5
58,83,65,2,0,0,36.0
58,79,75,2,0,0,84.0
58,74,59,2,0,0,70.5
58,70,77,2,0,0,18.0
58,65,48,2,0,0,58.5
58,54,36,2,0,0,31.5
58,52,2,2,0,0,21.0
58,40,27,2,0,0,76.5
58,36,29,2,0,0,118.5
58,33,51,2,0,0,67.5
58,31,53,2,0,0,96.0
58,18,31,2,0,0,87.0
58,14,38,2,0,0,55.5
58,1,55,2,0,0,46.5
57,89,51,2,0,0,42.0
57,88,28,2,0,0,106.5
57,82,69,2,0,0,73.5
57,77,65,2,0,0,124.5
57,76,73,2,0,0,54.0
57,73,75,2,0,0,90.0
57,67,59,2,0,0,81.0
57,64,77,2,0,0,24.0
57,58,57,2,0,0,49.5
57,54,44,2,0,0,85.5
57,49,24,2,0,0,15.0
57,41,30,2,0,0,19.5
57,29,37,2,0,0,120.0
57,28,32,2,0,0,31.5
57,27,34,2,0,0,87.0
57,18,61,2,0,0,70.5
57,17,39,2,0,0,51.0
57,13,71,2,0,0,45.0
57,9,47,2,0,0,34.5
57,3,49,2,0,0,55.5
57,2,53,2,0,0,42.0
57,0,55,2,0,0,36.0
56,97,56,2,0,0,22.5
56,90,45,2,0,0,46.5
56,85,47,2,0,0,34.5
56,68,73,2,0,0,64.5
56,55,53,2,0,0,97.5
56,50,10,2,0,0,64.5
56,36,12,2,0,0,72.0
56,35,15,2,0,0,114.0
56,12,17,2,0,0,13.5
55,48,41,2,0,0,112.5
55,41,59,2,0,0,96.0
55,40,48,2,0,0,3.0
55,36,43,2,0,0,13.5
55,35,61,2,0,0,58.5
55,17,65,2,0,0,69.0
55,12,57,2,0,0,73.5
54,85,51,2,0,0,42.0
54,78,61,2,0,0,45.0
54,63,57,2,0,0,48.0
54,61,49,2,0,0,58.5
54,50,59,2,0,0,39.0
54,48,46,2,0,0,97.5
54,45,53,2,0,0,28.5
54,43,55,2,0,0,111.0
54,37,63,2,0,0,37.5
54,16,65,2,0,0,102.0
54,12,67,2,0,0,97.5
54,8,69,2,0,0,72.0
54,3,73,2,0,0,87.0
53,91,65,2,0,0,69.0
53,90,47,2,0,0,51.0
53,89,53,2,0,0,51.0
53,88,50,2,0,0,48.0
53,85,45,2,0,0,40.5
53,75,34,2,0,0,3.0
53,66,71,2,0,0,45.0
53,56,31,2,0,0,55.5
53,55,55,2,0,0,91.5
53,49,36,2,0,0,33.0
53,46,40,2,0,0,30.0
53,45,57,2,0,0,3.0
53,44,59,2,0,0,40.5
53,34,63,2,0,0,19.5
53,19,61,2,0,0,105.0
53,12,69,2,0,0,64.5
53,3,67,2,0,0,43.5
52,94,61,2,0,0,66.0
52,93,65,2,0,0,78.0
52,83,67,2,0,0,84.0
52,81,59,2,0,0,124.5
52,74,69,2,0,0,106.5
52,64,73,2,0,0,72.0
52,60,75,2,0,0,106.5
52,54,71,2,0,0,69.0
52,51,10,2,0,0,64.5
52,50,12,2,0,0,33.0
52,46,44,2,0,0,109.5
52,42,7,2,0,0,57.0
