src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,403.0
97,46,0,5,0,0,385.0
96,48,0,5,0,0,421.0
96,19,5,5,0,0,403.0
95,99,5,5,0,0,493.0
95,74,0,5,0,0,495.0
93,87,0,5,0,0,437.0
93,70,5,5,0,0,403.0
93,43,10,5,0,0,461.0
92,71,0,5,0,0,401.0
91,71,5,5,0,0,427.0
91,66,0,5,0,0,393.0
91,50,10,5,0,0,381.0
90,81,0,5,0,0,383.0
89,84,0,5,0,0,401.0
89,62,5,5,0,0,421.0
89,42,10,5,0,0,419.0
87,80,5,5,0,0,457.0
86,72,0,5,0,0,451.0
86,51,5,5,0,0,443.0
86,46,10,5,0,0,437.0
86,26,15,5,0,0,385.0
86,5,20,5,0,0,407.0
83,7,0,5,0,0,379.0
83,2,5,5,0,0,457.0
82,44,0,5,0,0,387.0
82,24,5,5,0,0,387.0
82,0,10,5,0,0,463.0
80,83,10,5,0,0,427.0
80,45,0,5,0,0,439.0
79,95,10,5,0,0,461.0
79,71,15,5,0,0,401.0
79,57,0,5,0,0,385.0
78,85,0,5,0,0,381.0
77,85,5,5,0,0,431.0
76,88,0,5,0,0,451.0
74,91,15,5,0,0,449.0
74,35,5,5,0,0,435.0
73,81,5,5,0,0,461.0
73,0,0,5,0,0,421.0
72,98,5,5,0,0,467.0
71,14,10,5,0,0,391.0
71,9,20,5,0,0,391.0
71,6,25,5,0,0,387.0
69,80,15,5,0,0,409.0
69,50,0,5,0,0,477.0
69,0,5,5,0,0,431.0
68,91,20,5,0,0,415.0
66,94,5,5,0,0,425.0
66,89,15,5,0,0,385.0
65,99,10,5,0,0,377.0
65,63,0,5,0,0,471.0
64,80,20,5,0,0,401.0
64,79,5,5,0,0,395.0
64,74,10,5,0,0,413.0
63,99,15,5,0,0,385.0
62,24,0,5,0,0,433.0
62,3,10,5,0,0,443.0
61,79,20,5,0,0,405.0
60,61,0,5,0,0,477.0
59,56,0,5,0,0,425.0
59,48,5,5,0,0,387.0
59,28,10,5,0,0,431.0
58,68,0,5,0,0,419.0
57,40,5,5,0,0,489.0
55,96,10,5,0,0,427.0
55,70,0,5,0,0,429.0
55,60,5,5,0,0,431.0
55,44,15,5,0,0,379.0
54,88,5,5,0,0,425.0
54,55,20,5,0,0,391.0
54,27,0,5,0,0,429.0
54,22,10,5,0,0,417.0
53,40,0,5,0,0,401.0
52,95,15,5,0,0,417.0
52,92,5,5,0,0,445.0
52,59,20,5,0,0,489.0
49,67,0,5,0,0,421.0
48,8,10,5,0,0,385.0
48,1,15,5,0,0,389.0
47,86,25,5,0,0,381.0
47,78,5,5,0,0,427.0
47,39,0,5,0,0,465.0
46,16,5,5,0,0,471.0
44,72,10,5,0,0,421.0
43,76,5,5,0,0,393.0
42,99,20,5,0,0,409.0
39,97,5,5,0,0,379.0
38,85,10,5,0,0,483.0
38,69,20,5,0,0,415.0
38,67,5,5,0,0,433.0
37,38,0,5,0,0,391.0
35,89,20,5,0,0,395.0
34,91,25,5,0,0,483.0
34,26,0,5,0,0,419.0
34,24,10,5,0,0,425.0
34,15,5,5,0,0,429.0
33,95,20,5,0,0,423.0
33,77,0,5,0,0,453.0
33,48,25,5,0,0,463.0
33,46,15,5,0,0,459.0
33,18,5,5,0,0,423.0
32,68,5,5,0,0,389.0
32,53,10,5,0,0,393.0
32,4,0,5,0,0,435.0
31,99,25,5,0,0,405.0
31,85,15,5,0,0,421.0
31,17,0,5,0,0,413.0
31,2,10,5,0,0,403.0
29,59,15,5,0,0,439.0
29,56,5,5,0,0,421.0
29,22,0,5,0,0,405.0
28,7,5,5,0,0,445.0
25,73,10,5,0,0,417.0
25,22,5,5,0,0,393.0
25,19,0,5,0,0,441.0
25,2,15,5,0,0,453.0
24,33,30,5,0,0,447.0
23,64,0,5,0,0,417.0
23,57,10,5,0,0,433.0
23,52,25,5,0,0,395.0
23,17,5,5,0,0,397.0
23,3,15,5,0,0,385.0
22,58,15,5,0,0,393.0
22,13,20,5,0,0,399.0
21,66,10,5,0,0,475.0
21,44,5,5,0,0,487.0
21,18,0,5,0,0,433.0
20,99,30,5,0,0,397.0
20,14,0,5,0,0,435.0
20,2,20,5,0,0,391.0
20,1,5,5,0,0,447.0
19,44,20,5,0,0,465.0
18,96,15,5,0,0,403.0
18,43,20,5,0,0,463.0
17,13,10,5,0,0,453.0
16,72,15,5,0,0,457.0
15,90,10,5,0,0,461.0
15,69,25,5,0,0,403.0
14,78,15,5,0,0,449.0
14,54,25,5,0,0,445.0
12,94,0,5,0,0,407.0
12,73,15,5,0,0,433.0
12,55,25,5,0,0,385.0
11,71,30,5,0,0,405.0
11,68,10,5,0,0,461.0
11,34,15,5,0,0,395.0
10,60,10,5,0,0,385.0
9,36,0,5,0,0,401.0
8,64,15,5,0,0,385.0
8,62,20,5,0,0,403.0
8,58,5,5,0,0,381.0
8,33,35,5,0,0,419.0
7,94,10,5,0,0,401.0
7,54,15,5,0,0,411.0
7,28,20,5,0,0,411.0
7,4,25,5,0,0,425.0
5,60,15,5,0,0,427.0
5,26,5,5,0,0,389.0
5,11,0,5,0,0,433.0
4,87,10,5,0,0,409.0
4,41,5,5,0,0,393.0
2,29,25,5,0,0,391.0
1,81,10,5,0,0,419.0
0,9,15,5,0,0,437.0
16,22,25,4,0,0,375.0
99,98,35,2,0,0,51.0
99,78,37,2,0,0,93.0
99,67,39,2,0,0,70.5
99,50,41,2,0,0,90.0
99,44,43,2,0,0,19.5
99,43,45,2,0,0,72.0
99,42,47,2,0,0,76.5
99,41,49,2,0,0,70.5
99,38,51,2,0,0,102.0
99,36,53,2,0,0,79.5
99,28,55,2,0,0,85.5
99,27,57,2,0,0,58.5
98,91,30,2,0,0,96.0
98,88,10,2,0,0,102.0
98,87,15,2,0,0,51.0
98,76,12,2,0,0,28.5
98,64,25,2,0,0,22.5
98,57,17,2,0,0,108.0
98,55,32,2,0,0,34.5
98,54,37,2,0,0,99.0
98,33,40,2,0,0,102.0
98,31,20,2,0,0,114.0
98,26,22,2,0,0,105.0
98,25,27,2,0,0,67.5
98,19,42,2,0,0,88.5
98,18,44,2,0,0,16.5
98,17,46,2,0,0,31.5
98,5,48,2,0,0,36.0
97,96,20,2,0,0,24.0
97,90,15,2,0,0,27.0
97,89,25,2,0,0,12.0
97,72,22,2,0,0,58.5
97,70,10,2,0,0,28.5
97,62,17,2,0,0,48.0
97,60,27,2,0,0,25.5
97,51,12,2,0,0,48.0
97,45,29,2,0,0,31.5
97,37,31,2,0,0,42.0
97,36,33,2,0,0,36.0
97,28,35,2,0,0,78.0
97,13,37,2,0,0,9.0
97,1,39,2,0,0,91.5
96,99,59,2,0,0,15.0
96,88,22,2,0,0,6.0
96,87,24,2,0,0,81.0
96,85,26,2,0,0,42.0
96,84,28,2,0,0,94.5
96,81,30,2,0,0,69.0
96,78,32,2,0,0,120.0
96,61,34,2,0,0,105.0
96,56,36,2,0,0,97.5
96,49,38,2,0,0,93.0
96,46,40,2,0,0,66.0
96,41,42,2,0,0,12.0
96,26,44,2,0,0,78.0
96,10,46,2,0,0,73.5
96,5,50,2,0,0,39.0
95,89,27,2,0,0,70.5
95,88,25,2,0,0,108.0
95,86,30,2,0,0,7.5
95,85,32,2,0,0,15.0
95,83,34,2,0,0,15.0
95,78,39,2,0,0,31.5
95,58,36,2,0,0,94.5
95,51,41,2,0,0,93.0
95,44,45,2,0,0,61.5
95,41,47,2,0,0,78.0
95,40,43,2,0,0,39.0
95,38,49,2,0,0,40.5
95,35,51,2,0,0,54.0
95,30,53,2,0,0,27.0
95,28,57,2,0,0,88.5
95,27,55,2,0,0,102.0
95,5,59,2,0,0,57.0
95,1,61,2,0,0,52.5
94,98,50,2,0,0,103.5
94,96,48,2,0,0,63.0
94,92,15,2,0,0,37.5
94,90,17,2,0,0,66.0
94,87,19,2,0,0,114.0
94,86,32,2,0,0,102.0
94,84,21,2,0,0,48.0
94,83,23,2,0,0,16.5
94,66,25,2,0,0,63.0
94,45,27,2,0,0,57.0
94,44,29,2,0,0,12.0
94,39,34,2,0,0,30.0
94,35,36,2,0,0,34.5
94,30,38,2,0,0,16.5
94,22,40,2,0,0,19.5
94,19,44,2,0,0,51.0
94,9,42,2,0,0,61.5
94,7,46,2,0,0,73.5
93,90,19,2,0,0,85.5
93,81,15,2,0,0,117.0
93,80,25,2,0,0,58.5
93,79,27,2,0,0,99.0
93,59,29,2,0,0,108.0
93,58,21,2,0,0,76.5
93,51,17,2,0,0,82.5
93,42,31,2,0,0,99.0
93,28,33,2,0,0,69.0
93,20,35,2,0,0,64.5
93,2,37,2,0,0,40.5
92,99,61,2,0,0,28.5
92,97,41,2,0,0,37.5
92,87,17,2,0,0,69.0
92,86,34,2,0,0,33.0
92,85,20,2,0,0,108.0
92,76,10,2,0,0,64.5
92,67,12,2,0,0,43.5
92,66,22,2,0,0,94.5
92,65,24,2,0,0,31.5
92,55,30,2,0,0,37.5
92,45,32,2,0,0,49.5
92,41,26,2,0,0,36.0
92,38,28,2,0,0,12.0
92,36,36,2,0,0,25.5
92,35,38,2,0,0,34.5
92,30,43,2,0,0,57.0
