src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,25,0,5,0,0,423.0
94,87,0,5,0,0,440.0
94,36,5,5,0,0,417.0
93,60,0,5,0,0,472.0
88,73,0,5,0,0,462.0
86,90,0,5,0,0,451.0
84,95,0,5,0,0,418.0
82,28,0,5,0,0,444.0
81,93,5,5,0,0,430.0
79,69,0,5,0,0,477.0
78,84,5,5,0,0,405.0
76,17,0,5,0,0,430.0
76,15,5,5,0,0,462.0
75,56,0,5,0,0,445.0
75,15,10,5,0,0,447.0
73,8,5,5,0,0,438.0
71,90,5,5,0,0,440.0
68,55,0,5,0,0,458.0
66,88,5,5,0,0,435.0
64,53,0,5,0,0,411.0
64,36,10,5,0,0,446.0
61,84,10,5,0,0,425.0
61,81,0,5,0,0,433.0
60,0,5,5,0,0,425.0
58,48,0,5,0,0,422.0
57,54,0,5,0,0,429.0
57,3,5,5,0,0,418.0
54,26,5,5,0,0,415.0
52,96,0,5,0,0,422.0
49,89,0,5,0,0,415.0
47,8,0,5,0,0,420.0
45,44,0,5,0,0,419.0
39,17,5,5,0,0,421.0
38,82,5,5,0,0,430.0
36,2,0,5,0,0,405.0
35,49,5,5,0,0,461.0
28,93,10,5,0,0,413.0
26,17,10,5,0,0,418.0
25,47,5,5,0,0,408.0
25,39,10,5,0,0,418.0
25,26,15,5,0,0,402.0
23,50,0,5,0,0,401.0
20,14,0,5,0,0,454.0
18,28,5,5,0,0,436.0
15,81,15,5,0,0,439.0
14,27,5,5,0,0,425.0
14,26,20,5,0,0,436.0
13,14,10,5,0,0,440.0
8,3,10,5,0,0,400.0
5,90,10,5,0,0,422.0
4,84,15,5,0,0,438.0
4,29,0,5,0,0,468.0
3,56,15,5,0,0,453.0
3,37,0,5,0,0,426.0
2,95,5,5,0,0,407.0
1,96,5,5,0,0,438.0
1,36,15,5,0,0,466.0
1,11,0,5,0,0,444.0
99,96,10,2,0,0,81.6
99,83,0,2,0,0,66.0
99,82,12,2,0,0,63.6
99,80,2,2,0,0,66.0
99,73,14,2,0,0,63.6
99,67,4,2,0,0,62.4
99,63,6,2,0,0,73.2
99,60,16,2,0,0,100.8
99,49,18,2,0,0,94.8
99,47,20,2,0,0,79.2
99,42,8,2,0,0,93.6
99,36,22,2,0,0,68.4
99,35,24,2,0,0,93.6
99,29,26,2,0,0,76.8
99,16,28,2,0,0,68.4
99,13,30,2,0,0,73.2
99,11,32,2,0,0,84.0
99,5,34,2,0,0,84.0
98,99,36,2,0,0,110.4
98,94,10,2,0,0,114.0
98,90,15,2,0,0,66.0
98,85,0,2,0,0,61.2
98,77,2,2,0,0,76.8
98,76,12,2,0,0,91.2
98,70,4,2,0,0,72.0
98,65,6,2,0,0,75.6
98,57,17,2,0,0,81.6
98,54,19,2,0,0,61.2
98,49,21,2,0,0,75.6
98,48,8,2,0,0,90.0
98,46,23,2,0,0,90.0
98,40,25,2,0,0,61.2
98,37,27,2,0,0,120.0
98,31,29,2,0,0,114.0
98,24,31,2,0,0,105.6
98,13,33,2,0,0,109.2
98,6,38,2,0,0,86.4
98,5,40,2,0,0,90.0
98,3,42,2,0,0,70.8
97,94,12,2,0,0,82.8
97,87,5,2,0,0,80.4
97,81,10,2,0,0,69.6
97,78,14,2,0,0,66.0
97,74,7,2,0,0,102.0
97,73,16,2,0,0,72.0
97,70,18,2,0,0,86.4
97,59,20,2,0,0,87.6
97,58,22,2,0,0,92.4
97,52,24,2,0,0,73.2
97,51,26,2,0,0,78.0
97,49,28,2,0,0,79.2
97,44,30,2,0,0,116.4
97,41,32,2,0,0,82.8
97,33,34,2,0,0,70.8
97,31,36,2,0,0,67.2
97,29,38,2,0,0,75.6
97,26,40,2,0,0,72.0
97,8,42,2,0,0,64.8
97,3,44,2,0,0,90.0
97,1,46,2,0,0,79.2
96,83,12,2,0,0,91.2
96,80,14,2,0,0,103.2
96,59,16,2,0,0,112.8
