src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,86,0,5,0,0,409.0
97,25,5,5,0,0,423.0
94,87,0,5,0,0,440.0
94,36,5,5,0,0,417.0
93,60,0,5,0,0,472.0
90,34,0,5,0,0,426.0
88,98,0,5,0,0,448.0
88,73,5,5,0,0,462.0
88,59,10,5,0,0,451.0
86,90,5,5,0,0,451.0
86,16,10,5,0,0,441.0
84,95,0,5,0,0,418.0
82,28,0,5,0,0,444.0
81,93,5,5,0,0,430.0
79,69,0,5,0,0,477.0
79,62,5,5,0,0,462.0
78,84,5,5,0,0,405.0
76,17,0,5,0,0,430.0
76,15,5,5,0,0,462.0
75,56,0,5,0,0,445.0
75,15,10,5,0,0,447.0
73,8,0,5,0,0,438.0
71,90,10,5,0,0,440.0
70,62,0,5,0,0,466.0
69,83,5,5,0,0,414.0
69,81,10,5,0,0,425.0
69,80,15,5,0,0,411.0
69,66,20,5,0,0,449.0
68,88,15,5,0,0,427.0
68,79,10,5,0,0,450.0
68,55,0,5,0,0,458.0
68,13,5,5,0,0,435.0
66,88,25,5,0,0,435.0
65,39,0,5,0,0,420.0
65,29,5,5,0,0,402.0
64,53,0,5,0,0,411.0
64,36,10,5,0,0,446.0
62,35,10,5,0,0,444.0
61,84,10,5,0,0,425.0
61,81,0,5,0,0,433.0
60,0,5,5,0,0,425.0
58,48,0,5,0,0,422.0
58,40,5,5,0,0,461.0
57,82,5,5,0,0,414.0
57,54,0,5,0,0,429.0
54,75,5,5,0,0,407.0
54,26,10,5,0,0,415.0
52,96,0,5,0,0,422.0
52,77,5,5,0,0,415.0
49,89,0,5,0,0,415.0
47,8,5,5,0,0,420.0
45,44,0,5,0,0,419.0
43,84,15,5,0,0,430.0
43,17,5,5,0,0,409.0
42,4,0,5,0,0,440.0
41,91,0,5,0,0,459.0
39,17,10,5,0,0,421.0
39,16,5,5,0,0,471.0
38,82,10,5,0,0,430.0
36,2,0,5,0,0,405.0
35,49,5,5,0,0,461.0
30,55,5,5,0,0,447.0
30,53,10,5,0,0,468.0
30,17,15,5,0,0,449.0
28,93,10,5,0,0,413.0
28,40,15,5,0,0,401.0
26,17,20,5,0,0,418.0
25,47,0,5,0,0,408.0
25,39,15,5,0,0,418.0
25,26,25,5,0,0,402.0
25,21,10,5,0,0,469.0
23,50,0,5,0,0,401.0
22,55,10,5,0,0,453.0
22,41,5,5,0,0,462.0
21,56,5,5,0,0,431.0
21,27,0,5,0,0,447.0
20,14,0,5,0,0,454.0
18,28,5,5,0,0,436.0
15,81,15,5,0,0,439.0
15,22,0,5,0,0,425.0
14,27,5,5,0,0,425.0
14,26,15,5,0,0,436.0
13,14,10,5,0,0,440.0
10,56,10,5,0,0,418.0
8,3,10,5,0,0,400.0
7,65,10,5,0,0,422.0
6,23,5,5,0,0,415.0
5,90,15,5,0,0,422.0
4,84,20,5,0,0,438.0
4,29,10,5,0,0,468.0
3,56,15,5,0,0,453.0
3,37,0,5,0,0,426.0
2,95,5,5,0,0,407.0
2,46,10,5,0,0,430.0
1,96,5,5,0,0,438.0
1,36,15,5,0,0,466.0
1,11,0,5,0,0,444.0
99,96,10,2,0,0,81.6
99,83,0,2,0,0,66.0
99,82,15,2,0,0,63.6
99,80,2,2,0,0,66.0
99,73,12,2,0,0,63.6
99,67,4,2,0,0,62.4
99,63,6,2,0,0,73.2
99,60,17,2,0,0,100.8
99,49,19,2,0,0,94.8
99,47,21,2,0,0,79.2
99,42,8,2,0,0,93.6
99,36,23,2,0,0,68.4
99,35,25,2,0,0,93.6
99,29,27,2,0,0,76.8
99,16,29,2,0,0,68.4
99,13,31,2,0,0,73.2
99,11,33,2,0,0,84.0
99,5,35,2,0,0,84.0
98,99,37,2,0,0,110.4
98,94,10,2,0,0,114.0
98,90,20,2,0,0,66.0
98,76,12,2,0,0,91.2
98,70,5,2,0,0,72.0
98,65,15,2,0,0,75.6
98,59,7,2,0,0,93.6
98,57,17,2,0,0,81.6
98,54,22,2,0,0,61.2
98,49,24,2,0,0,75.6
98,48,26,2,0,0,90.0
98,46,28,2,0,0,90.0
98,37,30,2,0,0,120.0
98,31,32,2,0,0,114.0
98,24,34,2,0,0,105.6
98,13,39,2,0,0,109.2
98,6,41,2,0,0,86.4
98,5,43,2,0,0,90.0
98,3,45,2,0,0,70.8
97,94,12,2,0,0,82.8
97,87,10,2,0,0,80.4
97,81,20,2,0,0,69.6
97,78,14,2,0,0,66.0
97,74,16,2,0,0,102.0
97,73,18,2,0,0,72.0
97,70,22,2,0,0,86.4
97,59,24,2,0,0,87.6
97,58,26,2,0,0,92.4
97,52,28,2,0,0,73.2
97,51,30,2,0,0,78.0
97,49,32,2,0,0,79.2
97,44,34,2,0,0,116.4
97,41,36,2,0,0,82.8
97,33,38,2,0,0,70.8
97,31,40,2,0,0,67.2
97,29,42,2,0,0,75.6
97,26,44,2,0,0,72.0
97,8,46,2,0,0,64.8
97,3,48,2,0,0,90.0
97,1,50,2,0,0,79.2
96,83,12,2,0,0,91.2
96,80,20,2,0,0,103.2
96,59,15,2,0,0,112.8
96,57,22,2,0,0,114.0
96,46,17,2,0,0,80.4
96,45,24,2,0,0,103.2
96,43,26,2,0,0,84.0
96,40,28,2,0,0,102.0
96,39,30,2,0,0,81.6
96,37,32,2,0,0,62.4
96,25,34,2,0,0,75.6
96,23,36,2,0,0,73.2
96,22,38,2,0,0,112.8
96,8,40,2,0,0,85.2
96,6,43,2,0,0,70.8
96,5,45,2,0,0,91.2
95,77,10,2,0,0,91.2
95,50,12,2,0,0,68.4
95,40,20,2,0,0,66.0
95,18,14,2,0,0,78.0
94,92,14,2,0,0,61.2
94,86,16,2,0,0,62.4
94,85,18,2,0,0,69.6
94,67,20,2,0,0,86.4
94,64,22,2,0,0,67.2
94,58,24,2,0,0,106.8
94,54,26,2,0,0,90.0
94,47,28,2,0,0,66.0
94,46,30,2,0,0,88.8
94,39,32,2,0,0,104.4
94,35,34,2,0,0,64.8
94,27,36,2,0,0,80.4
94,25,38,2,0,0,115.2
94,20,40,2,0,0,70.8
94,18,42,2,0,0,61.2
94,6,45,2,0,0,66.0
94,5,47,2,0,0,79.2
93,96,47,2,0,0,80.4
93,78,16,2,0,0,102.0
93,70,18,2,0,0,124.8
93,66,30,2,0,0,63.6
93,58,20,2,0,0,90.0
93,52,22,2,0,0,87.6
93,47,24,2,0,0,87.6
93,44,26,2,0,0,70.8
93,39,28,2,0,0,78.0
93,35,32,2,0,0,72.0
93,33,34,2,0,0,108.0
93,32,36,2,0,0,86.4
93,24,38,2,0,0,96.0
93,22,40,2,0,0,66.0
93,19,42,2,0,0,73.2
93,16,44,2,0,0,86.4
93,2,49,2,0,0,70.8
92,99,39,2,0,0,66.0
92,98,47,2,0,0,76.8
92,95,16,2,0,0,91.2
92,83,2,2,0,0,97.2
92,81,22,2,0,0,105.6
92,77,0,2,0,0,86.4
92,72,4,2,0,0,60.0
92,57,10,2,0,0,66.0
92,56,20,2,0,0,66.0
92,47,12,2,0,0,110.4
