src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,5,0,0,407.0
97,86,0,5,0,0,409.0
97,25,5,5,0,0,423.0
95,59,0,5,0,0,449.0
94,87,0,5,0,0,440.0
94,51,5,5,0,0,479.0
94,36,10,5,0,0,417.0
93,60,0,5,0,0,472.0
92,75,0,5,0,0,425.0
92,24,5,5,0,0,425.0
91,97,10,5,0,0,424.0
91,75,5,5,0,0,417.0
91,16,0,5,0,0,434.0
90,34,0,5,0,0,426.0
89,67,0,5,0,0,406.0
88,98,0,5,0,0,448.0
88,73,5,5,0,0,462.0
88,59,10,5,0,0,451.0
87,91,15,5,0,0,416.0
86,90,5,5,0,0,451.0
86,16,10,5,0,0,441.0
85,29,0,5,0,0,461.0
84,95,5,5,0,0,418.0
82,28,0,5,0,0,444.0
81,93,5,5,0,0,430.0
79,69,0,5,0,0,477.0
79,62,5,5,0,0,462.0
78,84,0,5,0,0,405.0
77,89,5,5,0,0,420.0
77,67,10,5,0,0,406.0
76,17,0,5,0,0,430.0
76,15,5,5,0,0,462.0
75,68,10,5,0,0,410.0
75,56,15,5,0,0,445.0
75,15,20,5,0,0,447.0
73,8,0,5,0,0,438.0
72,98,5,5,0,0,407.0
72,75,25,5,0,0,425.0
72,24,0,5,0,0,437.0
72,10,10,5,0,0,435.0
71,90,10,5,0,0,440.0
71,46,0,5,0,0,438.0
71,42,5,5,0,0,419.0
70,62,0,5,0,0,466.0
69,83,5,5,0,0,414.0
69,81,10,5,0,0,425.0
69,80,15,5,0,0,411.0
69,66,20,5,0,0,449.0
69,12,25,5,0,0,415.0
68,88,15,5,0,0,427.0
68,79,20,5,0,0,450.0
68,77,25,5,0,0,400.0
68,55,5,5,0,0,458.0
68,13,30,5,0,0,435.0
67,48,5,5,0,0,463.0
67,16,15,5,0,0,418.0
66,88,25,5,0,0,435.0
66,24,10,5,0,0,402.0
66,10,0,5,0,0,404.0
65,91,20,5,0,0,420.0
65,39,0,5,0,0,420.0
65,34,5,5,0,0,400.0
65,29,10,5,0,0,402.0
64,53,0,5,0,0,411.0
64,36,5,5,0,0,446.0
63,70,5,5,0,0,443.0
63,32,0,5,0,0,441.0
62,77,15,5,0,0,420.0
62,76,10,5,0,0,404.0
62,72,20,5,0,0,440.0
62,35,25,5,0,0,444.0
62,12,30,5,0,0,438.0
61,84,10,5,0,0,425.0
61,81,0,5,0,0,433.0
60,48,10,5,0,0,426.0
60,45,5,5,0,0,416.0
60,0,15,5,0,0,425.0
59,83,15,5,0,0,421.0
59,12,5,5,0,0,443.0
59,11,20,5,0,0,433.0
58,48,0,5,0,0,422.0
58,40,5,5,0,0,461.0
57,82,5,5,0,0,414.0
57,72,15,5,0,0,417.0
57,54,0,5,0,0,429.0
57,3,10,5,0,0,418.0
55,10,15,5,0,0,417.0
54,75,30,5,0,0,407.0
54,65,15,5,0,0,444.0
54,26,5,5,0,0,415.0
52,96,0,5,0,0,422.0
52,77,20,5,0,0,415.0
51,69,30,5,0,0,433.0
49,89,10,5,0,0,415.0
48,72,30,5,0,0,407.0
48,71,15,5,0,0,430.0
48,61,20,5,0,0,468.0
47,8,5,5,0,0,420.0
46,63,10,5,0,0,417.0
46,10,5,5,0,0,416.0
46,6,15,5,0,0,432.0
46,2,20,5,0,0,416.0
45,44,0,5,0,0,419.0
43,84,15,5,0,0,430.0
43,33,0,5,0,0,418.0
43,17,5,5,0,0,409.0
42,4,0,5,0,0,440.0
