,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1614.0,1612.441548,1613.883096,1616.766192,1622.532384,1625.41548,1639.83096,1668.66192,1709.57008,1726.6724,1872.3364,2176.092,2685.1072,3084.48,4670.988,7790.04,14198.576,17252.82,32939.96,65316.2,158045.0,1558783.0
FF_bm1,1614.0,1612.441548,1613.883096,1616.766192,1622.532384,1625.41548,1639.83096,1668.66192,1709.57008,1726.6724,1872.3364,2176.092,2685.1072,3084.48,4670.988,7790.04,14198.576,17252.82,32939.96,65316.2,158045.0,1558783.0
FF_bm2,1525.0,1558.484542,1559.969084,1562.938168,1568.876336,1571.84542,1586.69084,1616.38168,1636.26112,1736.086,1911.9372,2217.4312,2751.7552,3231.614,5022.804,8621.16,15834.24,19491.06,37574.76,73588.52,182032.6,1805441.0
FF_d,1525.0,1558.484542,1559.969084,1562.938168,1568.876336,1571.84542,1586.69084,1616.38168,1636.26112,1736.086,1911.9372,2217.4312,2751.7552,3231.614,5022.804,8621.16,15834.24,19491.06,37574.76,73588.52,182032.6,1805441.0
FF_mix,1603.0,1580.506586,1599.040844,1599.070408,1604.141968,1599.1171,1623.36644,1642.40408,1698.55616,1728.1172,1896.0972,2234.7368,2851.1568,3311.91,5103.316,8796.328,16177.472,19851.7,38284.4,75028.08,185398.4,1845155.0
FF_mix2,1548.0,1535.472422,1534.939612,1549.917528,1574.954672,1567.8579,1587.81468,1595.98808,1690.00224,1664.4696,1828.222,2186.004,2769.3984,3292.222,5043.42,8755.616,15886.312,19836.38,38180.24,74721.4,184222.2,1838472.0
coreopt_FF_a,1614.0,1612.441548,1613.883096,1616.766192,1622.532384,1625.41548,1639.83096,1668.66192,1709.57008,1726.6724,1872.3364,2176.092,2685.1072,3084.48,4670.988,7790.04,14198.576,17252.82,32939.96,65316.2,158045.0,1558783.0
coreopt_FF_d,1525.0,1558.484542,1559.969084,1562.938168,1568.876336,1571.84542,1586.69084,1616.38168,1636.26112,1736.086,1911.9372,2217.4312,2751.7552,3231.614,5022.804,8621.16,15834.24,19491.06,37574.76,73588.52,182032.6,1805441.0
coreopt_IS_aa,1572.0,1575.43184,1576.86368,1579.72736,1585.45472,1588.3184,1602.6368,1631.2736,1674.8864,1710.68,1859.1824,2173.6376,2755.6464,3122.58,4713.56,7921.28,14450.784,17555.06,33750.44,65625.28,161571.8,1610286.0
coreopt_IS_ad,1572.0,1575.43184,1576.86368,1579.72736,1585.45472,1588.3184,1602.6368,1631.2736,1674.8864,1710.68,1859.1824,2173.6376,2755.6464,3122.58,4713.56,7921.28,14450.784,17555.06,33750.44,65625.28,161571.8,1610286.0
coreopt_IS_da,1528.0,1536.467922,1537.935844,1540.871688,1546.743376,1549.67922,1564.35844,1593.71688,1653.38912,1723.1752,1893.7556,2226.4856,2808.4112,3244.95,5002.612,8589.864,15754.488,19423.1,37367.96,73845.08,182412.0,1801991.0
coreopt_IS_dd,1528.0,1536.467922,1537.935844,1540.871688,1546.743376,1549.67922,1564.35844,1593.71688,1653.38912,1723.1752,1893.7556,2226.4856,2808.4112,3244.95,5002.612,8589.864,15754.488,19423.1,37367.96,73845.08,182412.0,1801991.0
