src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,20,0,0,474.0
98,47,20,20,0,0,474.0
98,29,40,20,0,0,474.0
97,62,0,20,0,0,474.0
97,47,40,20,0,0,474.0
96,98,60,20,0,0,474.0
96,64,0,20,0,0,474.0
96,61,20,20,0,0,474.0
93,91,0,20,0,0,474.0
93,73,20,20,0,0,474.0
91,74,20,20,0,0,474.0
91,19,40,20,0,0,474.0
90,79,0,20,0,0,474.0
89,29,0,20,0,0,474.0
88,74,0,20,0,0,474.0
87,73,0,20,0,0,474.0
87,25,20,20,0,0,474.0
84,25,0,20,0,0,474.0
83,66,0,20,0,0,474.0
83,58,20,20,0,0,474.0
82,99,0,20,0,0,474.0
82,71,20,20,0,0,474.0
82,62,40,20,0,0,474.0
82,46,60,20,0,0,474.0
80,92,0,20,0,0,474.0
79,88,20,20,0,0,474.0
79,83,40,20,0,0,474.0
79,19,60,20,0,0,474.0
78,76,20,20,0,0,474.0
78,8,40,20,0,0,474.0
1,5,0,2,0,0,13.0
76,45,0,20,0,0,474.0
1,21,2,2,0,0,13.0
76,30,40,20,0,0,474.0
75,99,20,20,0,0,474.0
73,20,40,20,0,0,474.0
72,13,0,20,0,0,474.0
1,29,20,2,0,0,13.0
71,24,0,20,0,0,474.0
69,72,20,20,0,0,474.0
68,16,0,20,0,0,474.0
68,4,20,20,0,0,474.0
67,56,0,20,0,0,474.0
67,51,20,20,0,0,474.0
67,38,40,20,0,0,474.0
67,12,60,20,0,0,474.0
61,88,40,20,0,0,474.0
59,69,0,20,0,0,474.0
58,63,0,20,0,0,474.0
58,55,40,20,0,0,474.0
58,1,60,20,0,0,474.0
56,83,60,20,0,0,474.0
54,91,60,20,0,0,474.0
53,80,20,20,0,0,474.0
53,77,0,20,0,0,474.0
51,92,40,20,0,0,474.0
51,15,0,20,0,0,474.0
49,95,0,20,0,0,474.0
49,54,20,20,0,0,474.0
48,97,20,20,0,0,474.0
48,12,0,20,0,0,474.0
46,59,20,20,0,0,474.0
45,69,40,20,0,0,474.0
42,45,20,20,0,0,474.0
42,22,0,20,0,0,474.0
41,11,0,20,0,0,474.0
38,63,20,20,0,0,474.0
38,5,60,20,0,0,474.0
37,39,0,20,0,0,474.0
37,2,20,20,0,0,474.0
36,18,0,20,0,0,474.0
34,27,0,20,0,0,474.0
30,48,60,20,0,0,474.0
29,82,60,20,0,1,474.0
29,34,20,20,1,0,474.0
29,28,0,20,1,0,474.0
28,38,20,20,0,1,474.0
27,32,20,20,0,0,474.0
22,64,20,20,0,0,474.0
20,84,20,20,0,0,474.0
19,59,0,20,0,1,474.0
16,26,20,20,0,0,474.0
14,37,40,20,0,0,474.0
13,61,60,20,0,0,474.0
13,40,20,20,0,0,474.0
11,41,20,20,0,0,474.0
10,48,40,20,0,0,474.0
9,60,0,20,0,0,474.0
8,60,20,20,0,0,474.0
8,41,60,20,0,0,474.0
1,51,22,20,0,1,474.0
0,80,40,20,0,0,474.0
0,39,20,20,0,0,474.0
99,61,40,20,0,1,458.0
99,46,60,20,0,1,458.0
98,72,40,20,1,0,458.0
97,94,60,20,0,0,458.0
97,77,20,20,1,0,458.0
97,69,60,20,1,0,458.0
97,49,40,20,1,0,458.0
97,15,0,20,1,1,458.0
1,33,4,2,0,0,13.0
96,19,40,20,0,1,458.0
96,0,0,20,1,0,458.0
95,99,20,20,0,1,458.0
95,82,40,20,0,1,458.0
95,51,60,20,0,0,458.0
95,2,0,20,1,0,458.0
94,77,40,20,0,0,458.0
94,47,0,20,0,0,458.0
93,55,60,20,0,0,458.0
1,39,42,2,0,0,13.0
93,16,40,20,0,0,458.0
90,36,20,20,0,0,458.0
90,28,40,20,0,0,458.0
89,14,20,20,0,0,458.0
87,93,40,20,0,1,458.0
87,26,60,20,0,0,458.0
87,16,60,20,1,0,458.0
87,9,20,20,1,0,458.0
1,41,44,2,0,0,13.0
85,34,40,20,0,0,458.0
1,54,6,2,0,0,13.0
84,85,60,20,0,0,458.0
84,50,40,20,0,0,458.0
84,30,0,20,1,0,458.0
83,78,60,20,1,0,458.0
83,73,0,20,1,1,458.0
83,21,20,20,1,0,458.0
1,64,46,2,0,0,13.0
82,59,20,20,1,1,458.0
82,11,0,20,1,1,458.0
81,71,40,20,0,0,458.0
79,77,60,20,1,0,458.0
76,36,60,20,0,0,458.0
1,71,8,2,0,1,13.0
75,70,0,20,0,0,458.0
75,31,40,20,0,0,458.0
75,29,60,20,0,1,458.0
74,54,40,20,0,0,458.0
72,54,60,20,0,1,458.0
70,85,20,20,0,0,458.0
70,51,42,20,0,1,458.0
69,57,0,20,1,0,458.0
69,12,20,20,1,0,458.0
68,88,60,20,0,0,458.0
68,62,40,20,0,1,458.0
68,38,0,20,1,0,458.0
67,78,0,20,1,1,458.0
67,60,40,20,1,0,458.0
67,59,60,20,1,0,458.0
67,48,20,20,1,1,458.0
67,15,20,20,2,0,458.0
66,58,20,20,0,1,458.0
66,21,40,20,0,0,458.0
65,94,20,20,0,0,458.0
65,88,0,20,0,1,458.0
65,37,60,20,0,0,458.0
63,95,40,20,0,1,458.0
61,72,0,20,0,1,458.0
60,93,60,20,0,1,458.0
60,76,0,20,1,1,458.0
60,22,40,20,1,0,458.0
60,11,60,20,1,0,458.0
59,76,40,20,0,1,458.0
59,71,60,20,1,0,458.0
58,99,0,20,1,1,458.0
1,72,48,2,0,1,13.0
58,61,60,20,1,1,458.0
58,11,40,20,1,0,458.0
58,9,40,20,2,0,458.0
53,92,60,20,0,0,458.0
53,91,40,20,0,1,458.0
52,42,40,20,0,0,458.0
52,14,0,20,0,0,458.0
51,84,0,20,1,2,458.0
51,75,0,20,2,1,458.0
51,55,20,20,2,0,458.0
51,45,60,20,2,0,458.0
1,76,10,2,0,2,13.0
1,85,12,2,0,0,13.0
51,27,40,20,2,0,458.0
50,78,20,20,0,1,458.0
50,30,0,20,0,1,458.0
49,75,60,20,0,1,458.0
49,73,60,20,1,0,458.0
49,66,0,20,1,1,458.0
49,64,20,20,1,1,458.0
49,24,40,20,1,0,458.0
49,17,0,20,2,0,458.0
48,91,0,20,1,1,458.0
48,58,60,20,1,2,458.0
47,12,60,20,0,1,458.0
46,98,0,20,0,1,458.0
46,89,40,20,0,0,458.0
46,79,0,20,1,1,458.0
46,27,20,20,1,1,458.0
45,36,40,20,1,0,458.0
42,95,60,20,0,1,458.0
42,57,20,20,1,0,458.0
42,40,0,20,1,0,458.0
42,31,60,20,1,0,458.0
42,12,40,20,1,0,458.0
41,16,0,20,1,1,458.0
39,83,44,20,0,2,458.0
39,25,40,20,1,0,458.0
38,60,0,20,1,2,458.0
37,65,40,20,1,0,458.0
36,96,20,20,1,1,458.0
35,54,0,20,0,1,458.0
34,86,60,20,0,0,458.0
33,72,20,20,0,1,458.0
32,12,0,20,0,1,458.0
32,8,40,20,0,1,458.0
31,51,0,20,0,3,458.0
2,19,60,2,0,1,13.0
30,37,20,20,0,1,458.0
29,17,40,20,1,0,458.0
28,79,60,20,0,2,458.0
27,98,60,20,0,1,458.0
27,39,0,20,1,1,458.0
27,10,60,20,1,0,458.0
26,57,40,20,0,0,458.0
26,21,0,20,0,1,458.0
25,97,60,20,0,2,458.0
25,73,20,20,1,1,458.0
25,22,60,20,1,0,458.0
25,4,0,20,1,0,458.0
24,99,60,20,0,1,458.0
24,51,20,20,0,3,458.0
23,76,20,20,0,1,458.0
2,49,40,2,0,2,13.0
23,54,40,20,0,1,458.0
23,45,0,20,0,1,458.0
23,33,60,20,0,0,458.0
23,3,0,20,1,0,458.0
22,90,60,20,1,0,458.0
22,60,20,20,1,1,458.0
22,33,40,20,1,0,458.0
22,27,0,20,1,2,458.0
22,9,60,20,2,0,458.0
2,70,62,2,0,0,13.0
22,1,0,20,2,1,458.0
21,4,60,20,0,0,458.0
19,37,20,20,0,2,458.0
18,74,60,20,0,0,458.0
18,8,20,20,0,1,458.0
18,5,40,20,0,0,458.0
2,97,42,2,0,2,13.0
17,99,20,20,0,2,458.0
16,11,20,20,1,1,458.0
13,35,40,20,0,0,458.0
12,81,20,20,1,0,458.0
12,68,40,20,1,1,458.0
11,46,40,20,1,1,458.0
11,8,60,20,1,1,458.0
10,95,20,20,0,1,458.0
10,94,0,20,0,1,458.0
10,38,40,20,1,1,458.0
7,90,0,20,0,1,458.0
7,3,20,20,0,0,458.0
7,0,60,20,0,0,458.0
5,12,2,20,0,2,458.0
4,65,40,20,0,1,458.0
1,92,20,20,1,0,458.0
1,17,60,20,1,0,458.0
0,88,20,20,1,1,458.0
0,78,40,20,1,1,458.0
0,52,60,20,1,0,458.0
0,5,0,20,1,1,458.0
99,89,40,19,1,1,442.0
99,53,0,19,2,1,442.0
