,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91550.0,90900.0,91800.0,91450.0,90700.0,92000.0,92300.0,91350.0,91650.0,92300.0,91250.0,92100.0,179850.0,178500.0,179650.0,178950.0,183650.0,176150.0,178550.0,177750.0,180100.0,178800.0
FF_bm1,91550.0,90900.0,91800.0,91450.0,90700.0,92000.0,92300.0,91350.0,91650.0,92300.0,91250.0,92100.0,179850.0,178500.0,179650.0,178950.0,183650.0,176150.0,178550.0,177750.0,180100.0,178800.0
FF_bm2,92200.0,92900.0,92450.0,93100.0,92550.0,92550.0,92500.0,92900.0,92400.0,92800.0,92650.0,92750.0,232350.0,232350.0,233100.0,232750.0,233450.0,232650.0,232600.0,232400.0,233400.0,232900.0
FF_d,92200.0,92900.0,92450.0,93100.0,92550.0,92550.0,92500.0,92900.0,92400.0,92800.0,92650.0,92750.0,232350.0,232350.0,233100.0,232750.0,233450.0,232650.0,232600.0,232400.0,233400.0,232900.0
FF_mix,92800.0,92450.0,92650.0,93350.0,92500.0,92900.0,92700.0,92550.0,93000.0,92500.0,92900.0,93300.0,226650.0,224550.0,228650.0,230400.0,231900.0,230850.0,230950.0,232200.0,232600.0,231000.0
FF_mix2,92850.0,92500.0,92750.0,93300.0,92550.0,92900.0,92700.0,92600.0,93000.0,92450.0,92850.0,93250.0,224750.0,223950.0,229050.0,229450.0,230600.0,227100.0,226750.0,230000.0,227350.0,227550.0
coreopt_FF_a,91550.0,90900.0,91800.0,91450.0,90700.0,92000.0,92300.0,91350.0,91650.0,92300.0,91250.0,92100.0,179850.0,178500.0,179650.0,178950.0,183650.0,176150.0,178550.0,177750.0,180100.0,178800.0
coreopt_FF_d,92200.0,92900.0,92450.0,93100.0,92550.0,92550.0,92500.0,92900.0,92400.0,92800.0,92650.0,92750.0,232350.0,232350.0,233100.0,232750.0,233450.0,232650.0,232600.0,232400.0,233400.0,232900.0
coreopt_IS_aa,98450.0,98650.0,98550.0,98450.0,98450.0,98950.0,98450.0,98900.0,98850.0,98750.0,98550.0,98550.0,193600.0,192550.0,198850.0,197750.0,197250.0,198400.0,197400.0,198900.0,194850.0,196450.0
coreopt_IS_ad,98450.0,98650.0,98550.0,98450.0,98450.0,98950.0,98450.0,98900.0,98850.0,98750.0,98550.0,98550.0,193600.0,192550.0,198850.0,197750.0,197250.0,198400.0,197400.0,198900.0,194850.0,196450.0
coreopt_IS_da,98100.0,98600.0,98300.0,98750.0,98550.0,98550.0,98700.0,98450.0,98400.0,98300.0,98350.0,98300.0,235050.0,235150.0,235300.0,234350.0,235300.0,235250.0,235500.0,234950.0,236300.0,234000.0
coreopt_IS_dd,98100.0,98600.0,98300.0,98750.0,98550.0,98550.0,98700.0,98450.0,98400.0,98300.0,98350.0,98300.0,235050.0,235150.0,235300.0,234350.0,235300.0,235250.0,235500.0,234950.0,236300.0,234000.0
