src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,79,5,5,0,0,400.0
99,65,10,5,0,0,400.0
99,63,15,5,0,0,400.0
99,56,20,5,0,0,400.0
98,29,5,5,0,0,400.0
97,85,0,5,0,0,400.0
97,83,5,5,0,0,400.0
97,73,10,5,0,0,400.0
97,53,15,5,0,0,400.0
97,49,20,5,0,0,400.0
97,35,25,5,0,0,400.0
97,5,30,5,0,0,400.0
97,2,35,5,0,0,400.0
96,90,0,5,0,0,400.0
96,79,10,5,0,0,400.0
96,21,5,5,0,0,400.0
96,18,15,5,0,0,400.0
96,5,20,5,0,0,400.0
95,47,0,5,0,0,400.0
94,99,25,5,0,0,400.0
94,91,0,5,0,0,400.0
94,52,5,5,0,0,400.0
94,22,10,5,0,0,400.0
93,91,5,5,0,0,400.0
93,22,0,5,0,0,400.0
92,90,5,5,0,0,400.0
92,68,0,5,0,0,400.0
91,75,10,5,0,0,400.0
91,67,15,5,0,0,400.0
91,45,20,5,0,0,400.0
91,39,25,5,0,0,400.0
90,60,10,5,0,0,400.0
90,49,15,5,0,0,400.0
90,0,20,5,0,0,400.0
89,92,10,5,0,0,400.0
89,79,0,5,0,0,400.0
89,76,5,5,0,0,400.0
89,75,15,5,0,0,400.0
89,54,20,5,0,0,400.0
89,50,25,5,0,0,400.0
89,45,30,5,0,0,400.0
89,44,35,5,0,0,400.0
89,25,40,5,0,0,400.0
89,22,45,5,0,0,400.0
88,93,10,5,0,0,400.0
88,71,0,5,0,0,400.0
88,66,5,5,0,0,400.0
88,63,20,5,0,0,400.0
88,62,15,5,0,0,400.0
88,55,25,5,0,0,400.0
88,45,35,5,0,0,400.0
88,28,30,5,0,0,400.0
87,96,25,5,0,0,400.0
87,14,0,5,0,0,400.0
86,91,30,5,0,0,400.0
86,78,0,5,0,0,400.0
86,65,5,5,0,0,400.0
86,62,10,5,0,0,400.0
86,57,15,5,0,0,400.0
86,38,20,5,0,0,400.0
86,35,35,5,0,0,400.0
86,19,25,5,0,0,400.0
86,7,40,5,0,0,400.0
