src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,33,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,26,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,20,42,2,0,0,50.0
99,18,44,2,0,0,50.0
99,5,46,2,0,0,50.0
99,2,48,2,0,0,50.0
99,0,50,2,0,0,50.0
98,94,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,60,6,2,0,0,50.0
98,53,8,2,0,0,50.0
98,42,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,37,14,2,0,0,50.0
98,31,16,2,0,0,50.0
98,26,18,2,0,0,50.0
98,25,20,2,0,0,50.0
98,21,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,11,28,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,77,14,2,0,0,50.0
97,72,16,2,0,0,50.0
97,71,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,58,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,48,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,38,32,2,0,0,50.0
97,37,34,2,0,0,50.0
97,36,36,2,0,0,50.0
97,31,38,2,0,0,50.0
97,21,40,2,0,0,50.0
97,17,42,2,0,0,50.0
97,15,44,2,0,0,50.0
97,11,46,2,0,0,50.0
97,10,48,2,0,0,50.0
97,4,50,2,0,0,50.0
97,3,52,2,0,0,50.0
96,97,54,2,0,0,50.0
96,93,4,2,0,0,50.0
96,77,2,2,0,0,50.0
96,75,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,50,26,2,0,0,50.0
96,49,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,24,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,11,44,2,0,0,50.0
