src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,85,12,2,0,0,50.0
99,82,14,2,0,0,50.0
99,80,16,2,0,0,50.0
99,78,18,2,0,0,50.0
99,77,20,2,0,0,50.0
99,75,22,2,0,0,50.0
99,72,24,2,0,0,50.0
99,68,26,2,0,0,50.0
99,66,28,2,0,0,50.0
99,64,30,2,0,0,50.0
99,60,32,2,0,0,50.0
99,55,34,2,0,0,50.0
99,39,36,2,0,0,50.0
99,35,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,26,42,2,0,0,50.0
99,23,44,2,0,0,50.0
99,20,46,2,0,0,50.0
99,18,48,2,0,0,50.0
99,0,50,2,0,0,50.0
98,97,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,81,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,21,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,10,30,2,0,0,50.0
97,99,52,2,0,0,50.0
97,98,32,2,0,0,50.0
97,94,6,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,34,30,2,0,0,50.0
97,33,34,2,0,0,50.0
97,32,36,2,0,0,50.0
97,31,38,2,0,0,50.0
97,29,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,18,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,9,50,2,0,0,50.0
97,1,54,2,0,0,50.0
96,98,34,2,0,0,50.0
96,95,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,65,14,2,0,0,50.0
