src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,24,40,5,0,0,400.0
64,49,40,5,0,0,400.0
56,91,40,5,0,0,400.0
53,71,40,5,0,0,400.0
50,96,40,5,0,0,400.0
47,65,40,5,0,0,400.0
43,60,40,5,0,0,400.0
42,16,40,5,0,0,400.0
41,69,40,5,0,0,400.0
40,55,40,5,0,0,400.0
39,44,40,5,0,0,400.0
35,92,40,5,0,0,400.0
27,13,40,5,0,0,400.0
25,93,40,5,0,0,400.0
22,54,40,5,0,0,400.0
21,7,40,5,0,0,400.0
15,78,40,5,0,0,400.0
10,12,40,5,0,0,400.0
5,84,40,5,0,0,400.0
3,99,40,5,0,0,400.0
2,61,40,5,0,0,400.0
1,30,40,5,0,0,400.0
98,31,32,2,0,0,50.0
95,51,40,2,0,0,50.0
94,77,40,2,0,0,50.0
90,73,40,2,0,0,50.0
87,52,37,2,0,0,50.0
83,74,40,2,0,0,50.0
81,29,37,2,0,0,50.0
70,62,40,2,0,0,50.0
63,14,40,2,0,0,50.0
59,48,40,2,0,0,50.0
58,26,40,2,0,0,50.0
57,46,40,2,0,0,50.0
37,32,40,2,0,0,50.0
33,20,40,2,0,0,50.0
11,19,40,2,0,0,50.0
89,22,45,5,0,0,400.0
86,6,45,5,0,0,400.0
82,32,45,5,0,0,400.0
79,88,45,5,0,0,400.0
76,85,45,5,0,0,400.0
72,75,45,5,0,0,400.0
71,18,45,5,0,0,400.0
67,23,45,5,0,0,400.0
66,12,45,5,0,0,400.0
64,27,45,5,0,0,400.0
57,97,45,5,0,0,400.0
53,10,45,5,0,0,400.0
48,50,45,5,0,0,400.0
47,25,45,5,0,0,400.0
45,92,45,5,0,0,400.0
44,68,45,5,0,0,400.0
43,55,45,5,0,0,400.0
41,84,45,5,0,0,400.0
38,49,45,5,0,0,400.0
37,56,45,5,0,0,400.0
35,83,45,5,0,0,400.0
34,13,45,5,0,0,400.0
30,65,45,5,0,0,400.0
28,1,45,5,0,0,400.0
26,51,42,5,0,0,400.0
24,93,45,5,0,0,400.0
20,21,45,5,0,0,400.0
11,54,45,5,0,0,400.0
9,58,45,5,0,0,400.0
5,63,45,5,0,0,400.0
4,78,45,5,0,0,400.0
3,40,45,5,0,0,400.0
99,96,45,2,0,0,50.0
98,80,45,2,0,0,50.0
94,74,42,2,0,0,50.0
91,95,45,2,0,0,50.0
90,46,42,2,0,0,50.0
87,61,27,2,0,0,50.0
81,52,39,2,0,0,50.0
77,70,42,2,0,0,50.0
73,19,42,2,0,0,50.0
69,59,45,2,0,0,50.0
62,60,45,2,0,0,50.0
42,39,45,2,0,0,50.0
36,14,45,2,0,0,50.0
33,16,45,2,0,0,50.0
29,8,39,2,0,0,50.0
7,0,45,2,0,0,50.0
86,19,50,5,0,0,400.0
82,21,50,5,0,0,400.0
79,6,50,5,0,0,400.0
74,89,50,5,0,0,400.0
72,5,50,5,0,0,400.0
70,97,50,5,0,0,400.0
66,76,50,5,0,0,400.0
64,20,50,5,0,0,400.0
50,88,50,5,0,0,400.0
47,85,50,5,0,0,400.0
43,75,50,5,0,0,400.0
40,44,50,5,0,0,400.0
38,17,50,5,0,0,400.0
35,63,50,5,0,0,400.0
31,34,50,5,0,0,400.0
29,55,50,5,0,0,400.0
25,92,50,5,0,0,400.0
24,69,50,5,0,0,400.0
22,71,50,5,0,0,400.0
18,94,50,5,0,0,400.0
15,51,47,5,0,0,400.0
14,27,50,5,0,0,400.0
11,53,50,5,0,0,400.0
10,67,50,5,0,0,400.0
7,65,50,5,0,0,400.0
4,54,50,5,0,0,400.0
2,84,50,5,0,0,400.0
99,95,47,2,0,0,50.0
98,78,50,2,0,0,50.0
96,93,50,2,0,0,50.0
91,37,50,2,0,0,50.0
90,12,50,2,0,0,50.0
87,46,44,2,0,0,50.0
83,80,50,2,0,0,50.0
81,23,50,2,0,0,50.0
77,32,35,2,0,0,50.0
68,39,50,2,0,0,50.0
62,73,47,2,0,0,50.0
61,0,47,2,0,0,50.0
60,26,47,2,0,0,50.0
59,52,42,2,0,0,50.0
58,36,50,2,0,0,50.0
57,42,50,2,0,0,50.0
56,28,50,2,0,0,50.0
49,16,50,2,0,0,50.0
13,33,32,2,0,0,50.0
9,8,50,2,0,0,50.0
1,45,50,2,0,0,50.0
86,5,55,5,0,0,400.0
79,23,55,5,0,0,400.0
72,88,55,5,0,0,400.0
70,82,55,5,0,0,400.0
64,19,55,5,0,0,400.0
62,76,55,5,0,0,400.0
51,66,55,5,0,0,400.0
46,97,55,5,0,0,400.0
43,89,55,5,0,0,400.0
38,71,55,5,0,0,400.0
35,39,55,5,0,0,400.0
32,85,55,5,0,0,400.0
28,30,52,5,0,0,400.0
25,90,55,5,0,0,400.0
24,57,55,5,0,0,400.0
22,48,55,5,0,0,400.0
21,93,55,5,0,0,400.0
18,92,55,5,0,0,400.0
17,55,55,5,0,0,400.0
12,78,52,5,0,0,400.0
11,50,55,5,0,0,400.0
8,44,55,5,0,0,400.0
3,47,55,5,0,0,400.0
1,7,55,5,0,0,400.0
99,77,49,2,0,0,50.0
98,60,52,2,0,0,50.0
96,73,52,2,0,0,50.0
95,84,55,2,0,0,50.0
94,68,55,2,0,0,50.0
91,9,52,2,0,0,50.0
87,36,47,2,0,0,50.0
83,40,55,2,0,0,50.0
81,34,55,2,0,0,50.0
80,61,52,2,0,0,50.0
75,49,55,2,0,0,50.0
74,69,47,2,0,0,50.0
67,65,55,2,0,0,50.0
63,13,37,2,0,0,50.0
59,54,55,2,0,0,50.0
58,31,42,2,0,0,50.0
56,53,55,2,0,0,50.0
52,33,47,2,0,0,50.0
42,29,47,2,0,0,50.0
41,14,55,2,0,0,50.0
37,26,52,2,0,0,50.0
20,6,42,2,0,0,50.0
2,0,55,2,0,0,50.0
84,86,60,5,0,0,400.0
71,76,60,5,0,0,400.0
63,82,60,5,0,0,400.0
55,72,60,5,0,0,400.0
49,66,60,5,0,0,400.0
44,89,60,5,0,0,400.0
43,79,60,5,0,0,400.0
42,97,60,5,0,0,400.0
34,85,60,5,0,0,400.0
29,64,60,5,0,0,400.0
27,38,60,5,0,0,400.0
25,7,60,5,0,0,400.0
24,47,60,5,0,0,400.0
22,14,60,5,0,0,400.0
20,41,57,5,0,0,400.0
18,56,60,5,0,0,400.0
15,92,60,5,0,0,400.0
10,50,60,5,0,0,400.0
99,91,54,2,0,0,50.0
98,53,57,2,0,0,50.0
96,77,47,2,0,0,50.0
95,75,57,2,0,0,50.0
94,59,47,2,0,0,50.0
93,80,60,2,0,0,50.0
90,31,44,2,0,0,50.0
88,87,60,2,0,0,50.0
83,73,57,2,0,0,50.0
81,13,52,2,0,0,50.0
78,61,57,2,0,0,50.0
74,57,60,2,0,0,50.0
70,39,47,2,0,0,50.0
69,46,60,2,0,0,50.0
68,36,52,2,0,0,50.0
67,19,60,2,0,0,50.0
65,52,57,2,0,0,50.0
62,16,52,2,0,0,50.0
58,11,60,2,0,0,50.0
51,9,60,2,0,0,50.0
48,54,60,2,0,0,50.0
45,32,52,2,0,0,50.0
40,28,57,2,0,0,50.0
37,23,60,2,0,0,50.0
35,26,60,2,0,0,50.0
33,60,49,2,0,0,50.0
12,17,60,2,0,0,50.0
8,21,60,2,0,0,50.0
4,5,2,2,0,0,50.0
2,1,60,2,0,0,50.0
75,25,65,5,0,0,400.0
58,64,65,5,0,0,400.0
43,88,65,5,0,0,400.0
40,86,65,5,0,0,400.0
37,89,65,5,0,0,400.0
36,82,65,5,0,0,400.0
33,72,65,5,0,0,400.0
30,66,65,5,0,0,400.0
27,97,65,5,0,0,400.0
24,62,65,5,0,0,400.0
22,7,65,5,0,0,400.0
18,54,65,5,0,0,400.0
17,47,65,5,0,0,400.0
15,55,65,5,0,0,400.0
4,79,65,5,0,0,400.0
2,76,65,5,0,0,400.0
99,73,59,2,0,0,50.0
98,42,54,2,0,0,50.0
96,71,65,2,0,0,50.0
95,41,50,2,0,0,50.0
94,56,57,2,0,0,50.0
93,16,62,2,0,0,50.0
92,69,65,2,0,0,50.0
91,23,62,2,0,0,50.0
90,63,65,2,0,0,50.0
87,31,40,2,0,0,50.0
85,39,65,2,0,0,50.0
84,81,57,2,0,0,50.0
83,19,62,2,0,0,50.0
80,77,54,2,0,0,50.0
78,9,62,2,0,0,50.0
74,52,44,2,0,0,50.0
70,59,60,2,0,0,50.0
68,29,57,2,0,0,50.0
67,61,62,2,0,0,50.0
65,57,62,2,0,0,50.0
60,50,65,2,0,0,50.0
49,8,37,2,0,0,50.0
48,10,22,2,0,0,50.0
46,45,62,2,0,0,50.0
44,3,65,2,0,0,50.0
38,34,65,2,0,0,50.0
35,13,62,2,0,0,50.0
32,21,62,2,0,0,50.0
28,26,62,2,0,0,50.0
20,53,62,2,0,0,50.0
14,1,65,2,0,0,50.0
12,6,32,2,0,0,50.0
11,51,62,2,0,0,50.0
65,9,64,5,0,0,400.0
48,64,70,5,0,0,400.0
38,44,67,5,0,0,400.0
36,66,70,5,0,0,400.0
33,89,70,5,0,0,400.0
29,76,70,5,0,0,400.0
24,14,70,5,0,0,400.0
18,63,70,5,0,0,400.0
15,86,70,5,0,0,400.0
12,47,70,5,0,0,400.0
8,82,70,5,0,0,400.0
4,72,70,5,0,0,400.0
3,22,70,5,0,0,400.0
2,97,70,5,0,0,400.0
99,60,56,2,0,0,50.0
98,41,62,2,0,0,50.0
96,59,57,2,0,0,50.0
94,58,62,2,0,0,50.0
93,54,70,2,0,0,50.0
92,46,67,2,0,0,50.0
91,7,47,2,0,0,50.0
90,1,52,2,0,0,50.0
88,74,62,2,0,0,50.0
87,5,62,2,0,0,50.0
85,16,67,2,0,0,50.0
84,95,65,2,0,0,50.0
83,62,42,2,0,0,50.0
81,20,64,2,0,0,50.0
80,26,56,2,0,0,50.0
79,52,70,2,0,0,50.0
78,23,64,2,0,0,50.0
77,51,52,2,0,0,50.0
75,73,61,2,0,0,50.0
71,11,67,2,0,0,50.0
70,56,65,2,0,0,50.0
69,61,55,2,0,0,50.0
68,0,59,2,0,0,50.0
67,17,70,2,0,0,50.0
57,39,52,2,0,0,50.0
55,40,70,2,0,0,50.0
50,19,67,2,0,0,50.0
42,31,56,2,0,0,50.0
37,6,55,2,0,0,50.0
32,45,60,2,0,0,50.0
21,10,65,2,0,0,50.0
13,49,57,2,0,0,50.0
50,85,69,5,0,0,400.0
37,72,75,5,0,0,400.0
30,71,70,5,0,0,400.0
24,0,75,5,0,0,400.0
18,53,75,5,0,0,400.0
14,79,75,5,0,0,400.0
8,22,75,5,0,0,400.0
4,44,75,5,0,0,400.0
1,97,75,5,0,0,400.0
99,33,51,2,0,0,50.0
98,20,66,2,0,0,50.0
96,60,54,2,0,0,50.0
95,38,72,2,0,0,50.0
94,54,72,2,0,0,50.0
93,13,64,2,0,0,50.0
92,2,75,2,0,0,50.0
90,9,69,2,0,0,50.0
88,42,70,2,0,0,50.0
84,87,67,2,0,0,50.0
83,17,72,2,0,0,50.0
81,6,59,2,0,0,50.0
80,21,67,2,0,0,50.0
78,15,75,2,0,0,50.0
77,91,56,2,0,0,50.0
75,27,70,2,0,0,50.0
74,45,55,2,0,0,50.0
73,86,75,2,0,0,50.0
70,32,67,2,0,0,50.0
69,26,58,2,0,0,50.0
68,16,64,2,0,0,50.0
67,5,64,2,0,0,50.0
65,49,69,2,0,0,50.0
63,39,67,2,0,0,50.0
62,61,49,2,0,0,50.0
59,34,67,2,0,0,50.0
57,36,75,2,0,0,50.0
56,19,69,2,0,0,50.0
55,66,75,2,0,0,50.0
52,58,52,2,0,0,50.0
51,29,65,2,0,0,50.0
41,31,64,2,0,0,50.0
40,11,72,2,0,0,50.0
28,23,66,2,0,0,50.0
10,48,67,2,0,0,50.0
3,76,75,2,0,0,50.0
43,0,70,5,0,0,400.0
25,47,75,5,0,0,400.0
7,82,75,5,0,0,400.0
99,54,62,2,0,0,50.0
98,16,17,2,0,0,50.0
96,39,60,2,0,0,50.0
94,76,77,2,0,0,50.0
93,3,52,2,0,0,50.0
92,60,69,2,0,0,50.0
88,90,72,2,0,0,50.0
87,33,42,2,0,0,50.0
84,61,69,2,0,0,50.0
83,13,59,2,0,0,50.0
80,81,47,2,0,0,50.0
78,5,60,2,0,0,50.0
77,31,58,2,0,0,50.0
75,91,59,2,0,0,50.0
74,95,27,2,0,0,50.0
73,21,69,2,0,0,50.0
71,26,75,2,0,0,50.0
70,12,62,2,0,0,50.0
69,45,67,2,0,0,50.0
68,11,69,2,0,0,50.0
65,67,72,2,0,0,50.0
63,36,55,2,0,0,50.0
62,52,60,2,0,0,50.0
57,32,42,2,0,0,50.0
56,59,52,2,0,0,50.0
50,9,74,2,0,0,50.0
49,23,52,2,0,0,50.0
48,17,42,2,0,0,50.0
46,6,35,2,0,0,50.0
42,30,58,2,0,0,50.0
41,29,67,2,0,0,50.0
34,19,71,2,0,0,50.0
10,38,74,2,0,0,50.0
35,43,75,5,0,0,400.0
99,13,66,2,0,0,50.0
96,16,69,2,0,0,50.0
94,31,60,2,0,0,50.0
92,93,72,2,0,0,50.0
90,98,47,2,0,0,50.0
87,88,74,2,0,0,50.0
84,59,71,2,0,0,50.0
83,33,53,2,0,0,50.0
81,3,61,2,0,0,50.0
80,17,62,2,0,0,50.0
77,28,60,2,0,0,50.0
75,26,72,2,0,0,50.0
74,91,64,2,0,0,50.0
73,6,37,2,0,0,50.0
70,95,69,2,0,0,50.0
68,7,71,2,0,0,50.0
63,5,75,2,0,0,50.0
61,67,66,2,0,0,50.0
60,62,62,2,0,0,50.0
57,12,64,2,0,0,50.0
54,36,57,2,0,0,50.0
53,56,67,2,0,0,50.0
52,10,55,2,0,0,50.0
49,9,71,2,0,0,50.0
48,39,62,2,0,0,50.0
46,8,46,2,0,0,50.0
45,23,69,2,0,0,50.0
41,32,69,2,0,0,50.0
34,29,75,2,0,0,50.0
30,42,75,2,0,0,50.0
23,89,75,5,0,0,400.0
99,10,69,2,0,0,50.0
96,13,71,2,0,0,50.0
94,26,64,2,0,0,50.0
87,90,76,2,0,0,50.0
85,93,74,2,0,0,50.0
84,52,73,2,0,0,50.0
83,8,64,2,0,0,50.0
80,19,64,2,0,0,50.0
78,98,68,2,0,0,50.0
77,81,44,2,0,0,50.0
74,29,77,2,0,0,50.0
71,16,77,2,0,0,50.0
70,73,44,2,0,0,50.0
69,12,75,2,0,0,50.0
67,95,74,2,0,0,50.0
60,14,58,2,0,0,50.0
59,91,69,2,0,0,50.0
58,61,71,2,0,0,50.0
57,31,66,2,0,0,50.0
56,11,74,2,0,0,50.0
53,62,70,2,0,0,50.0
50,5,77,2,0,0,50.0
49,75,74,2,0,0,50.0
46,2,48,2,0,0,50.0
45,36,77,2,0,0,50.0
42,88,77,2,0,0,50.0
41,63,77,2,0,0,50.0
40,39,74,2,0,0,50.0
37,51,70,2,0,0,50.0
33,15,55,2,0,0,50.0
32,48,50,2,0,0,50.0
30,20,77,2,0,0,50.0
27,68,73,2,0,0,50.0
6,34,57,2,0,0,50.0
