src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,77,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,36,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,28,40,2,0,0,50.0
99,26,42,2,0,0,50.0
99,25,44,2,0,0,50.0
99,20,46,2,0,0,50.0
99,19,48,2,0,0,50.0
99,18,50,2,0,0,50.0
99,7,52,2,0,0,50.0
99,5,54,2,0,0,50.0
98,97,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,10,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,80,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,77,16,2,0,0,50.0
97,67,14,2,0,0,50.0
97,64,18,2,0,0,50.0
97,63,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,60,24,2,0,0,50.0
97,58,26,2,0,0,50.0
97,56,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,51,32,2,0,0,50.0
97,45,34,2,0,0,50.0
97,41,38,2,0,0,50.0
97,38,40,2,0,0,50.0
97,30,42,2,0,0,50.0
97,26,44,2,0,0,50.0
97,25,46,2,0,0,50.0
97,21,48,2,0,0,50.0
97,18,52,2,0,0,50.0
97,17,50,2,0,0,50.0
97,8,54,2,0,0,50.0
97,3,56,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,91,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,67,16,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,20,2,0,0,50.0
96,62,18,2,0,0,50.0
96,61,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,49,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,33,32,2,0,0,50.0
