src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,26,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,19,42,2,0,0,50.0
99,13,44,2,0,0,50.0
99,10,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,5,50,2,0,0,50.0
99,0,52,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,77,12,2,0,0,50.0
98,55,10,2,0,0,50.0
98,42,14,2,0,0,50.0
98,26,16,2,0,0,50.0
98,25,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,20,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,11,26,2,0,0,50.0
98,10,28,2,0,0,50.0
97,98,30,2,0,0,50.0
97,95,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,77,16,2,0,0,50.0
97,62,20,2,0,0,50.0
97,60,18,2,0,0,50.0
97,59,22,2,0,0,50.0
97,56,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,50,32,2,0,0,50.0
97,44,34,2,0,0,50.0
97,39,36,2,0,0,50.0
97,38,38,2,0,0,50.0
97,37,40,2,0,0,50.0
97,29,42,2,0,0,50.0
97,25,44,2,0,0,50.0
97,24,46,2,0,0,50.0
97,17,48,2,0,0,50.0
97,15,50,2,0,0,50.0
97,9,52,2,0,0,50.0
97,7,54,2,0,0,50.0
97,3,56,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,77,14,2,0,0,50.0
96,73,16,2,0,0,50.0
96,71,12,2,0,0,50.0
96,69,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,62,22,2,0,0,50.0
96,61,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,46,30,2,0,0,50.0
96,44,32,2,0,0,50.0
96,40,34,2,0,0,50.0
96,39,38,2,0,0,50.0
96,38,36,2,0,0,50.0
96,31,40,2,0,0,50.0
96,29,44,2,0,0,50.0
96,14,42,2,0,0,50.0
96,13,46,2,0,0,50.0
96,3,48,2,0,0,50.0
96,0,50,2,0,0,50.0
95,58,4,2,0,0,50.0
95,51,6,2,0,0,50.0
95,38,8,2,0,0,50.0
95,37,10,2,0,0,50.0
95,10,12,2,0,0,50.0
94,96,52,2,0,0,50.0
94,85,0,2,0,0,50.0
94,84,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,64,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,53,16,2,0,0,50.0
94,51,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,40,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,25,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,19,40,2,0,0,50.0
94,18,42,2,0,0,50.0
94,17,44,2,0,0,50.0
94,13,48,2,0,0,50.0
94,12,46,2,0,0,50.0
94,5,54,2,0,0,50.0
93,80,0,2,0,0,50.0
93,79,2,2,0,0,50.0
93,68,4,2,0,0,50.0
93,58,6,2,0,0,50.0
93,56,8,2,0,0,50.0
93,54,10,2,0,0,50.0
93,51,12,2,0,0,50.0
93,35,14,2,0,0,50.0
93,30,16,2,0,0,50.0
93,28,18,2,0,0,50.0
93,27,20,2,0,0,50.0
93,7,22,2,0,0,50.0
93,3,24,2,0,0,50.0
92,98,32,2,0,0,50.0
92,95,14,2,0,0,50.0
92,83,6,2,0,0,50.0
92,82,10,2,0,0,50.0
92,76,8,2,0,0,50.0
92,69,12,2,0,0,50.0
92,60,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,51,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,39,28,2,0,0,50.0
92,32,34,2,0,0,50.0
92,29,30,2,0,0,50.0
92,27,36,2,0,0,50.0
92,26,40,2,0,0,50.0
92,13,38,2,0,0,50.0
92,8,42,2,0,0,50.0
92,6,44,2,0,0,50.0
92,2,46,2,0,0,50.0
91,95,16,2,0,0,50.0
91,93,26,2,0,0,50.0
91,71,0,2,0,0,50.0
91,70,8,2,0,0,50.0
91,62,10,2,0,0,50.0
91,38,12,2,0,0,50.0
91,37,14,2,0,0,50.0
91,30,18,2,0,0,50.0
91,23,20,2,0,0,50.0
91,18,22,2,0,0,50.0
91,9,24,2,0,0,50.0
91,7,28,2,0,0,50.0
91,2,30,2,0,0,50.0
90,97,58,2,0,0,50.0
90,86,0,2,0,0,50.0
90,81,2,2,0,0,50.0
90,65,4,2,0,0,50.0
90,64,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,61,12,2,0,0,50.0
90,51,14,2,0,0,50.0
90,50,16,2,0,0,50.0
90,45,18,2,0,0,50.0
90,44,20,2,0,0,50.0
