src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,67,20,2,0,0,50.0
99,62,22,2,0,0,50.0
99,60,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,26,40,2,0,0,50.0
99,23,42,2,0,0,50.0
99,20,44,2,0,0,50.0
99,19,46,2,0,0,50.0
99,18,48,2,0,0,50.0
99,12,50,2,0,0,50.0
99,5,52,2,0,0,50.0
99,0,54,2,0,0,50.0
98,87,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,10,28,2,0,0,50.0
97,99,56,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,93,6,2,0,0,50.0
97,91,8,2,0,0,50.0
97,88,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,38,30,2,0,0,50.0
97,36,34,2,0,0,50.0
97,33,32,2,0,0,50.0
97,32,36,2,0,0,50.0
97,30,38,2,0,0,50.0
97,26,42,2,0,0,50.0
97,24,40,2,0,0,50.0
97,23,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,14,50,2,0,0,50.0
97,1,52,2,0,0,50.0
96,98,30,2,0,0,50.0
96,97,54,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,77,12,2,0,0,50.0
96,75,10,2,0,0,50.0
96,73,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,54,24,2,0,0,50.0
96,52,22,2,0,0,50.0
96,37,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,29,32,2,0,0,50.0
96,24,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,14,42,2,0,0,50.0
96,13,44,2,0,0,50.0
96,8,46,2,0,0,50.0
96,2,48,2,0,0,50.0
96,0,50,2,0,0,50.0
95,82,0,2,0,0,50.0
95,75,2,2,0,0,50.0
95,51,6,2,0,0,50.0
95,46,8,2,0,0,50.0
95,41,10,2,0,0,50.0
95,37,12,2,0,0,50.0
95,10,14,2,0,0,50.0
95,8,16,2,0,0,50.0
94,90,0,2,0,0,50.0
94,80,2,2,0,0,50.0
94,77,4,2,0,0,50.0
94,69,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,63,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,49,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,39,32,2,0,0,50.0
94,38,34,2,0,0,50.0
94,37,36,2,0,0,50.0
94,32,38,2,0,0,50.0
94,31,40,2,0,0,50.0
94,30,42,2,0,0,50.0
94,20,46,2,0,0,50.0
94,17,44,2,0,0,50.0
