src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,50.0
1,8,0,2,0,0,50.0
2,7,0,2,0,0,50.0
3,9,0,2,0,0,50.0
4,5,0,2,0,0,50.0
6,12,0,2,0,0,50.0
11,14,0,2,0,0,50.0
13,28,0,2,0,0,50.0
15,17,0,2,0,0,50.0
16,19,0,2,0,0,50.0
18,20,0,2,0,0,50.0
21,23,0,2,0,0,50.0
22,25,0,2,0,0,50.0
24,26,0,2,0,0,50.0
27,36,0,2,0,0,50.0
29,39,0,2,0,0,50.0
30,31,0,2,0,0,50.0
32,33,0,2,0,0,50.0
34,37,0,2,0,0,50.0
35,38,0,2,0,0,50.0
40,45,0,2,0,0,50.0
41,49,0,2,0,0,50.0
42,51,0,2,0,0,50.0
43,53,0,2,0,0,50.0
44,46,0,2,0,0,50.0
47,52,0,2,0,0,50.0
48,56,0,2,0,0,50.0
50,54,0,2,0,0,50.0
55,58,0,2,0,0,50.0
57,60,0,2,0,0,50.0
59,61,0,2,0,0,50.0
62,67,0,2,0,0,50.0
63,72,0,2,0,0,50.0
64,66,0,2,0,0,50.0
65,73,0,2,0,0,50.0
68,69,0,2,0,0,50.0
70,74,0,2,0,0,50.0
71,81,0,2,0,0,50.0
75,89,0,2,0,0,50.0
76,79,0,2,0,0,50.0
77,82,0,2,0,0,50.0
78,83,0,2,0,0,50.0
80,85,0,2,0,0,50.0
84,93,0,2,0,0,50.0
86,88,0,2,0,0,50.0
90,98,0,2,0,0,50.0
91,95,0,2,0,0,50.0
94,87,0,2,0,0,50.0
97,99,0,2,0,0,50.0
0,32,2,2,0,0,50.0
1,9,2,2,0,0,50.0
2,8,2,2,0,0,50.0
3,16,2,2,0,0,50.0
4,6,2,2,0,0,50.0
5,23,2,2,0,0,50.0
7,11,2,2,0,0,50.0
10,13,2,2,0,0,50.0
12,14,2,2,0,0,50.0
15,24,2,2,0,0,50.0
17,31,2,2,0,0,50.0
18,26,2,2,0,0,50.0
19,39,2,2,0,0,50.0
20,35,2,2,0,0,50.0
21,41,2,2,0,0,50.0
22,28,2,2,0,0,50.0
25,27,2,2,0,0,50.0
29,48,2,2,0,0,50.0
30,34,2,2,0,0,50.0
33,38,2,2,0,0,50.0
36,37,2,2,0,0,50.0
40,49,2,2,0,0,50.0
42,66,2,2,0,0,50.0
43,51,2,2,0,0,50.0
44,52,2,2,0,0,50.0
45,47,2,2,0,0,50.0
46,50,2,2,0,0,50.0
53,55,2,2,0,0,50.0
54,57,2,2,0,0,50.0
56,59,2,2,0,0,50.0
58,63,2,2,0,0,50.0
60,61,2,2,0,0,50.0
62,68,2,2,0,0,50.0
64,70,2,2,0,0,50.0
65,67,2,2,0,0,50.0
69,81,2,2,0,0,50.0
71,73,2,2,0,0,50.0
72,77,2,2,0,0,50.0
74,75,2,2,0,0,50.0
76,87,2,2,0,0,50.0
78,93,2,2,0,0,50.0
79,85,2,2,0,0,50.0
80,82,2,2,0,0,50.0
83,91,2,2,0,0,50.0
84,95,2,2,0,0,50.0
86,98,2,2,0,0,50.0
88,99,2,2,0,0,50.0
89,90,2,2,0,0,50.0
94,92,2,2,0,0,50.0
0,47,4,2,0,0,50.0
1,21,4,2,0,0,50.0
2,9,4,2,0,0,50.0
3,17,4,2,0,0,50.0
4,11,4,2,0,0,50.0
5,34,4,2,0,0,50.0
6,7,4,2,0,0,50.0
8,15,4,2,0,0,50.0
10,20,4,2,0,0,50.0
12,23,4,2,0,0,50.0
13,39,4,2,0,0,50.0
14,18,4,2,0,0,50.0
16,30,4,2,0,0,50.0
19,24,4,2,0,0,50.0
22,29,4,2,0,0,50.0
25,31,4,2,0,0,50.0
26,54,4,2,0,0,50.0
27,28,4,2,0,0,50.0
32,38,4,2,0,0,50.0
33,35,4,2,0,0,50.0
36,44,4,2,0,0,50.0
37,48,4,2,0,0,50.0
40,52,4,2,0,0,50.0
41,56,4,2,0,0,50.0
42,69,4,2,0,0,50.0
43,49,4,2,0,0,50.0
45,50,4,2,0,0,50.0
46,58,4,2,0,0,50.0
51,73,4,2,0,0,50.0
