src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
97,85,0,5,0,0,400.0
96,90,0,5,0,0,400.0
95,47,0,5,0,0,400.0
94,91,0,5,0,0,400.0
93,22,0,5,0,0,400.0
92,68,0,5,0,0,400.0
89,79,0,5,0,0,400.0
88,71,0,5,0,0,400.0
87,14,0,5,0,0,400.0
86,78,0,5,0,0,400.0
84,82,0,5,0,0,400.0
83,77,0,5,0,0,400.0
81,80,0,5,0,0,400.0
76,57,0,5,0,0,400.0
75,38,0,5,0,0,400.0
74,56,0,5,0,0,400.0
72,53,0,5,0,0,400.0
70,67,0,5,0,0,400.0
69,64,0,5,0,0,400.0
66,65,0,5,0,0,400.0
63,34,0,5,0,0,400.0
62,15,0,5,0,0,400.0
58,51,0,5,0,0,400.0
55,61,0,5,0,0,400.0
54,25,0,5,0,0,400.0
50,41,0,5,0,0,400.0
48,60,0,5,0,0,400.0
46,40,0,5,0,0,400.0
44,37,0,5,0,0,400.0
43,42,0,5,0,0,400.0
36,49,0,5,0,0,400.0
35,45,0,5,0,0,400.0
33,59,0,5,0,0,400.0
30,10,0,5,0,0,400.0
29,3,0,5,0,0,400.0
28,39,0,5,0,0,400.0
27,31,0,5,0,0,400.0
24,20,0,5,0,0,400.0
23,21,0,5,0,0,400.0
18,52,0,5,0,0,400.0
13,7,0,5,0,0,400.0
12,32,0,5,0,0,400.0
8,19,0,5,0,0,400.0
4,73,0,5,0,0,400.0
2,17,0,5,0,0,400.0
1,0,0,5,0,0,400.0
26,16,0,2,0,0,50.0
11,9,0,2,0,0,50.0
6,5,0,2,0,0,50.0
99,79,5,5,0,0,400.0
98,29,5,5,0,0,400.0
97,73,5,5,0,0,400.0
96,21,5,5,0,0,400.0
94,52,5,5,0,0,400.0
93,91,5,5,0,0,400.0
90,60,5,5,0,0,400.0
89,92,5,5,0,0,400.0
88,66,5,5,0,0,400.0
86,65,5,5,0,0,400.0
85,75,5,5,0,0,400.0
84,47,5,5,0,0,400.0
83,64,5,5,0,0,400.0
82,80,5,5,0,0,400.0
78,34,5,5,0,0,400.0
76,38,5,5,0,0,400.0
74,55,5,5,0,0,400.0
72,50,5,5,0,0,400.0
71,27,5,5,0,0,400.0
70,31,5,5,0,0,400.0
69,51,5,5,0,0,400.0
68,26,5,5,0,0,400.0
67,81,5,5,0,0,400.0
63,24,5,5,0,0,400.0
62,10,5,5,0,0,400.0
58,77,5,5,0,0,400.0
57,33,5,5,0,0,400.0
56,17,5,5,0,0,400.0
54,9,5,5,0,0,400.0
53,87,5,5,0,0,400.0
48,22,5,5,0,0,400.0
46,12,5,5,0,0,400.0
44,28,5,5,0,0,400.0
43,36,5,5,0,0,400.0
42,59,5,5,0,0,400.0
41,39,5,5,0,0,400.0
40,61,5,5,0,0,400.0
37,7,5,5,0,0,400.0
35,20,5,5,0,0,400.0
30,95,5,5,0,0,400.0
25,23,5,5,0,0,400.0
19,15,5,5,0,0,400.0
14,4,5,5,0,0,400.0
2,45,5,5,0,0,400.0
0,49,5,5,0,0,400.0
32,8,5,2,0,0,50.0
18,13,5,2,0,0,50.0
16,6,2,2,0,0,50.0
11,5,2,2,0,0,50.0
99,65,10,5,0,0,400.0
97,83,10,5,0,0,400.0
96,79,10,5,0,0,400.0
94,22,10,5,0,0,400.0
91,75,10,5,0,0,400.0
90,49,10,5,0,0,400.0
89,76,10,5,0,0,400.0
88,93,10,5,0,0,400.0
86,64,10,5,0,0,400.0
85,46,10,5,0,0,400.0
84,40,10,5,0,0,400.0
82,69,10,5,0,0,400.0
80,68,10,5,0,0,400.0
78,60,10,5,0,0,400.0
74,37,10,5,0,0,400.0
72,47,10,5,0,0,400.0
71,92,10,5,0,0,400.0
67,63,10,5,0,0,400.0
66,95,10,5,0,0,400.0
58,57,10,5,0,0,400.0
56,31,10,5,0,0,400.0
55,52,10,5,0,0,400.0
54,81,10,5,0,0,400.0
53,59,10,5,0,0,400.0
51,62,10,5,0,0,400.0
50,39,10,5,0,0,400.0
48,15,10,5,0,0,400.0
44,23,10,5,0,0,400.0
43,19,10,5,0,0,400.0
42,28,10,5,0,0,400.0
41,34,10,5,0,0,400.0
38,45,10,5,0,0,400.0
33,98,10,5,0,0,400.0
30,61,10,5,0,0,400.0
27,13,10,5,0,0,400.0
25,77,10,5,0,0,400.0
24,14,10,5,0,0,400.0
21,70,10,5,0,0,400.0
18,12,10,5,0,0,400.0
7,9,10,5,0,0,400.0
6,36,10,5,0,0,400.0
5,29,10,5,0,0,400.0
3,87,10,5,0,0,400.0
2,73,10,5,0,0,400.0
1,35,10,5,0,0,400.0
32,17,10,2,0,0,50.0
26,20,10,2,0,0,50.0
11,8,7,2,0,0,50.0
4,0,10,2,0,0,50.0
99,63,15,5,0,0,400.0
97,53,15,5,0,0,400.0
96,18,15,5,0,0,400.0
92,90,15,5,0,0,400.0
91,45,15,5,0,0,400.0
89,75,15,5,0,0,400.0
88,62,15,5,0,0,400.0
86,57,15,5,0,0,400.0
85,43,15,5,0,0,400.0
84,19,15,5,0,0,400.0
83,60,15,5,0,0,400.0
82,68,15,5,0,0,400.0
80,31,15,5,0,0,400.0
79,67,15,5,0,0,400.0
77,65,15,5,0,0,400.0
76,28,15,5,0,0,400.0
72,44,15,5,0,0,400.0
71,78,15,5,0,0,400.0
70,47,15,5,0,0,400.0
69,27,15,5,0,0,400.0
66,24,15,5,0,0,400.0
64,94,15,5,0,0,400.0
58,35,15,5,0,0,400.0
55,41,15,5,0,0,400.0
52,81,15,5,0,0,400.0
51,0,15,5,0,0,400.0
50,36,15,5,0,0,400.0
49,38,15,5,0,0,400.0
48,93,15,5,0,0,400.0
46,4,15,5,0,0,400.0
42,20,15,5,0,0,400.0
40,74,15,5,0,0,400.0
37,56,15,5,0,0,400.0
34,13,15,5,0,0,400.0
30,54,15,5,0,0,400.0
25,21,15,5,0,0,400.0
22,87,15,5,0,0,400.0
17,39,15,5,0,0,400.0
15,61,15,5,0,0,400.0
10,12,15,5,0,0,400.0
8,59,15,5,0,0,400.0
7,2,15,5,0,0,400.0
98,16,15,2,0,0,50.0
73,6,15,2,0,0,50.0
33,26,15,2,0,0,50.0
32,9,15,2,0,0,50.0
23,95,15,2,0,0,50.0
14,3,15,2,0,0,50.0
1,29,15,2,0,0,50.0
99,56,20,5,0,0,400.0
97,35,20,5,0,0,400.0
96,5,20,5,0,0,400.0
91,67,20,5,0,0,400.0
90,0,20,5,0,0,400.0
89,50,20,5,0,0,400.0
88,63,20,5,0,0,400.0
86,62,20,5,0,0,400.0
85,45,20,5,0,0,400.0
84,13,20,5,0,0,400.0
83,43,20,5,0,0,400.0
82,75,20,5,0,0,400.0
80,28,20,5,0,0,400.0
79,68,20,5,0,0,400.0
76,15,20,5,0,0,400.0
72,92,20,5,0,0,400.0
71,60,20,5,0,0,400.0
69,78,20,5,0,0,400.0
66,53,20,5,0,0,400.0
65,51,20,5,0,0,400.0
64,93,20,5,0,0,400.0
58,14,20,5,0,0,400.0
57,6,20,5,0,0,400.0
55,94,20,5,0,0,400.0
52,70,20,5,0,0,400.0
47,42,20,5,0,0,400.0
44,20,20,5,0,0,400.0
41,8,20,5,0,0,400.0
40,3,20,5,0,0,400.0
39,38,20,5,0,0,400.0
34,81,20,5,0,0,400.0
33,24,20,5,0,0,400.0
30,49,20,5,0,0,400.0
27,61,20,5,0,0,400.0
25,7,20,5,0,0,400.0
22,54,20,5,0,0,400.0
21,46,20,5,0,0,400.0
17,87,20,5,0,0,400.0
12,77,20,5,0,0,400.0
10,37,20,5,0,0,400.0
98,31,20,2,0,0,50.0
74,95,20,2,0,0,50.0
73,19,20,2,0,0,50.0
59,48,20,2,0,0,50.0
36,26,20,2,0,0,50.0
23,11,17,2,0,0,50.0
16,9,17,2,0,0,50.0
4,32,12,2,0,0,50.0
97,49,25,5,0,0,400.0
94,99,25,5,0,0,400.0
89,54,25,5,0,0,400.0
88,55,25,5,0,0,400.0
87,96,25,5,0,0,400.0
86,38,25,5,0,0,400.0
85,33,25,5,0,0,400.0
84,10,25,5,0,0,400.0
82,90,25,5,0,0,400.0
80,25,25,5,0,0,400.0
79,51,25,5,0,0,400.0
76,91,25,5,0,0,400.0
75,71,25,5,0,0,400.0
72,41,25,5,0,0,400.0
70,60,25,5,0,0,400.0
69,13,25,5,0,0,400.0
68,23,25,5,0,0,400.0
67,46,25,5,0,0,400.0
66,12,25,5,0,0,400.0
65,22,25,5,0,0,400.0
64,83,25,5,0,0,400.0
63,31,25,5,0,0,400.0
58,45,25,5,0,0,400.0
57,78,25,5,0,0,400.0
56,47,25,5,0,0,400.0
53,39,25,5,0,0,400.0
50,17,25,5,0,0,400.0
44,93,25,5,0,0,400.0
43,48,25,5,0,0,400.0
42,92,25,5,0,0,400.0
40,14,25,5,0,0,400.0
34,24,25,5,0,0,400.0
32,81,25,5,0,0,400.0
30,3,25,5,0,0,400.0
28,62,25,5,0,0,400.0
21,19,25,5,0,0,400.0
15,37,25,5,0,0,400.0
7,1,25,5,0,0,400.0
6,27,25,5,0,0,400.0
2,61,25,5,0,0,400.0
98,77,25,2,0,0,50.0
95,8,25,2,0,0,50.0
74,59,22,2,0,0,50.0
73,52,25,2,0,0,50.0
36,11,22,2,0,0,50.0
35,16,25,2,0,0,50.0
29,26,17,2,0,0,50.0
18,5,7,2,0,0,50.0
97,5,30,5,0,0,400.0
91,39,30,5,0,0,400.0
89,44,30,5,0,0,400.0
88,45,30,5,0,0,400.0
86,36,30,5,0,0,400.0
85,24,30,5,0,0,400.0
83,21,30,5,0,0,400.0
82,51,30,5,0,0,400.0
79,43,30,5,0,0,400.0
76,84,30,5,0,0,400.0
75,30,30,5,0,0,400.0
72,37,30,5,0,0,400.0
71,80,30,5,0,0,400.0
69,19,30,5,0,0,400.0
67,56,30,5,0,0,400.0
66,99,30,5,0,0,400.0
65,25,30,5,0,0,400.0
64,81,30,5,0,0,400.0
63,17,30,5,0,0,400.0
55,68,30,5,0,0,400.0
53,20,30,5,0,0,400.0
52,90,30,5,0,0,400.0
50,96,30,5,0,0,400.0
48,94,30,5,0,0,400.0
47,15,30,5,0,0,400.0
42,18,30,5,0,0,400.0
38,49,30,5,0,0,400.0
35,92,30,5,0,0,400.0
34,31,30,5,0,0,400.0
32,58,30,5,0,0,400.0
29,93,30,5,0,0,400.0
28,10,30,5,0,0,400.0
27,62,30,5,0,0,400.0
22,23,30,5,0,0,400.0
16,70,30,5,0,0,400.0
14,54,30,5,0,0,400.0
12,78,30,5,0,0,400.0
9,57,30,5,0,0,400.0
3,40,30,5,0,0,400.0
2,13,30,5,0,0,400.0
1,60,30,5,0,0,400.0
98,41,30,2,0,0,50.0
87,61,30,2,0,0,50.0
77,95,27,2,0,0,50.0
74,33,30,2,0,0,50.0
73,8,27,2,0,0,50.0
59,26,24,2,0,0,50.0
11,46,30,2,0,0,50.0
4,7,30,2,0,0,50.0
97,2,35,5,0,0,400.0
89,25,35,5,0,0,400.0
88,28,35,5,0,0,400.0
86,35,35,5,0,0,400.0
82,85,35,5,0,0,400.0
79,44,35,5,0,0,400.0
76,7,35,5,0,0,400.0
75,21,35,5,0,0,400.0
72,23,35,5,0,0,400.0
71,38,35,5,0,0,400.0
68,52,35,5,0,0,400.0
67,9,35,5,0,0,400.0
66,84,35,5,0,0,400.0
65,45,35,5,0,0,400.0
64,56,35,5,0,0,400.0
60,80,35,5,0,0,400.0
57,5,35,5,0,0,400.0
53,96,35,5,0,0,400.0
48,69,35,5,0,0,400.0
47,14,35,5,0,0,400.0
43,55,35,5,0,0,400.0
42,16,35,5,0,0,400.0
41,51,35,5,0,0,400.0
40,50,35,5,0,0,400.0
34,90,35,5,0,0,400.0
27,54,35,5,0,0,400.0
24,99,35,5,0,0,400.0
22,83,35,5,0,0,400.0
20,78,35,5,0,0,400.0
19,58,35,5,0,0,400.0
18,93,35,5,0,0,400.0
15,92,35,5,0,0,400.0
6,31,35,5,0,0,400.0
3,36,35,5,0,0,400.0
1,94,35,5,0,0,400.0
0,70,35,5,0,0,400.0
98,11,27,2,0,0,50.0
95,37,35,2,0,0,50.0
91,62,35,2,0,0,50.0
87,81,35,2,0,0,50.0
77,74,32,2,0,0,50.0
73,61,32,2,0,0,50.0
63,26,35,2,0,0,50.0
59,10,35,2,0,0,50.0
49,33,35,2,0,0,50.0
46,29,35,2,0,0,50.0
17,13,35,2,0,0,50.0
12,4,35,2,0,0,50.0
8,32,35,2,0,0,50.0
89,45,40,5,0,0,400.0
86,91,40,5,0,0,400.0
85,97,40,5,0,0,400.0
82,39,40,5,0,0,400.0
80,88,40,5,0,0,400.0
79,34,40,5,0,0,400.0
76,4,40,5,0,0,400.0
72,75,40,5,0,0,400.0
67,37,40,5,0,0,400.0
66,96,40,5,0,0,400.0
