src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,11,36,18,0,1,1,408.0
15,21,68,3,0,0,1,38.0
15,31,62,3,0,0,1,38.0
15,62,65,3,0,0,1,38.0
98,48,18,18,0,0,1,408.0
15,71,59,3,0,1,1,38.0
15,86,56,3,0,0,1,38.0
15,90,53,3,0,0,1,38.0
15,91,47,3,0,0,1,38.0
96,66,56,18,0,0,1,408.0
95,81,18,18,0,0,1,408.0
16,5,71,3,0,1,1,38.0
16,10,56,3,0,0,1,38.0
16,22,62,3,0,0,1,38.0
16,36,65,3,0,0,1,38.0
16,43,30,3,0,0,1,38.0
94,79,54,18,0,2,1,408.0
16,94,59,3,0,1,1,38.0
17,27,77,3,0,0,1,38.0
94,49,0,18,1,0,1,408.0
94,44,18,18,1,0,1,408.0
94,13,36,18,1,1,1,408.0
17,44,68,3,0,0,1,38.0
17,47,65,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
93,95,59,18,0,0,1,408.0
93,83,18,18,0,0,1,408.0
17,59,56,3,0,1,1,38.0
93,66,0,18,0,1,1,408.0
93,46,18,18,1,0,1,408.0
92,46,18,18,0,1,1,408.0
17,67,53,3,0,0,1,38.0
18,78,77,3,0,0,1,38.0
18,85,74,3,0,0,1,38.0
92,0,18,18,1,1,1,408.0
19,17,77,3,0,1,1,38.0
19,20,71,3,0,0,1,38.0
88,93,36,18,0,1,1,408.0
19,21,65,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
19,37,68,3,0,0,1,38.0
88,89,18,18,0,0,1,408.0
19,39,56,3,0,0,1,38.0
88,28,54,18,0,1,1,408.0
19,70,59,3,0,0,1,38.0
87,98,56,18,0,0,1,408.0
87,75,18,18,0,1,1,408.0
87,0,36,18,0,2,1,408.0
19,77,77,3,1,0,1,38.0
19,84,74,3,1,0,1,38.0
19,91,71,3,1,0,1,38.0
19,92,68,3,1,0,1,38.0
19,95,53,3,1,0,1,38.0
19,98,50,3,1,0,1,38.0
86,5,0,18,0,1,1,408.0
85,12,36,18,0,1,1,408.0
83,75,50,18,0,0,1,408.0
20,21,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
83,32,18,18,1,0,1,408.0
82,33,30,18,0,0,1,408.0
82,11,0,18,1,1,1,408.0
81,31,0,18,0,1,1,408.0
81,6,53,18,0,1,1,408.0
20,46,68,3,0,0,1,38.0
20,73,65,3,0,0,1,38.0
20,77,59,3,0,0,1,38.0
80,88,15,18,0,1,1,408.0
21,25,71,3,0,0,1,38.0
21,70,74,3,0,0,1,38.0
80,87,33,18,0,1,1,408.0
21,86,62,3,0,0,1,38.0
22,2,77,3,0,1,1,38.0
22,5,74,3,0,1,1,38.0
80,0,54,18,0,1,1,408.0
79,20,0,18,0,1,1,408.0
22,6,71,3,0,1,1,38.0
79,13,44,18,1,0,1,408.0
22,7,68,3,0,1,1,38.0
78,70,48,18,0,1,1,408.0
22,26,59,3,0,0,1,38.0
22,37,56,3,0,0,1,38.0
77,60,0,18,0,0,1,408.0
22,45,77,3,1,0,1,38.0
77,58,18,18,0,0,1,408.0
77,50,36,18,0,1,1,408.0
22,46,74,3,1,0,1,38.0
22,49,71,3,1,0,1,38.0
76,83,36,18,1,1,1,408.0
22,61,68,3,1,0,1,38.0
22,65,65,3,1,0,1,38.0
76,57,18,18,1,1,1,408.0
76,20,54,18,1,1,1,408.0
22,78,42,3,1,0,1,38.0
76,18,18,18,2,0,1,408.0
75,17,0,18,1,1,1,408.0
75,13,54,18,1,1,1,408.0
22,87,62,3,1,1,1,38.0
74,94,62,18,0,1,1,408.0
74,93,36,18,0,2,1,408.0
23,17,50,3,0,0,1,38.0
74,85,54,18,1,0,1,408.0
74,59,0,18,1,1,1,408.0
74,51,36,18,1,0,1,408.0
73,61,42,18,0,2,1,408.0
23,27,71,3,0,0,1,38.0
23,33,74,3,0,0,1,38.0
23,40,77,3,0,0,1,38.0
73,6,0,18,1,1,1,408.0
72,17,18,18,0,0,1,408.0
71,69,62,18,1,1,1,408.0
71,68,54,18,2,0,1,408.0
71,58,0,18,2,0,1,408.0
23,67,65,3,0,0,1,38.0
23,82,62,3,0,0,1,38.0
68,39,0,18,1,0,1,408.0
23,86,59,3,0,0,1,38.0
23,89,56,3,0,0,1,38.0
24,2,74,3,0,1,1,38.0
24,16,33,3,0,0,1,38.0
24,18,71,3,0,0,1,38.0
68,28,18,18,1,0,1,408.0
66,95,18,18,1,1,1,408.0
66,84,36,18,1,1,1,408.0
24,19,62,3,0,1,1,38.0
24,21,59,3,0,0,1,38.0
24,26,77,3,0,0,1,38.0
66,82,62,18,1,1,1,408.0
24,33,68,3,0,0,1,38.0
66,72,36,18,2,0,1,408.0
24,46,56,3,0,0,1,38.0
66,52,0,18,2,1,1,408.0
66,46,54,18,2,1,1,408.0
24,52,53,3,0,0,1,38.0
66,42,18,18,2,0,1,408.0
24,64,50,3,0,0,1,38.0
24,85,47,3,0,1,1,38.0
65,97,36,18,0,0,1,408.0
24,90,44,3,0,0,1,38.0
65,0,18,18,0,2,1,408.0
24,92,41,3,0,0,1,38.0
64,71,18,18,0,2,1,408.0
63,94,36,18,0,2,1,408.0
63,84,54,18,0,1,1,408.0
25,31,68,3,0,0,1,38.0
25,47,62,3,0,0,1,38.0
25,70,56,3,0,0,1,38.0
25,78,39,3,0,0,1,38.0
63,13,18,18,1,1,1,408.0
25,85,65,3,0,1,1,38.0
62,70,0,18,0,1,1,408.0
62,35,54,18,1,0,1,408.0
62,30,0,18,1,1,1,408.0
61,2,0,18,1,1,1,408.0
26,5,44,3,0,0,1,38.0
60,1,53,18,0,1,1,408.0
26,17,47,3,0,0,1,38.0
59,22,59,18,0,2,1,408.0
59,21,18,18,1,1,1,408.0
26,21,56,3,0,0,1,38.0
26,24,38,3,0,0,1,38.0
26,27,65,3,0,0,1,38.0
26,35,74,3,0,0,1,38.0
26,39,71,3,0,0,1,38.0
58,38,36,18,0,1,1,408.0
26,40,53,3,0,0,1,38.0
58,22,54,18,0,3,1,408.0
58,1,0,18,1,0,1,408.0
57,97,54,18,1,0,1,408.0
26,45,50,3,0,0,1,38.0
26,46,41,3,0,0,1,38.0
26,52,30,3,0,1,1,38.0
57,65,0,18,1,1,1,408.0
56,82,18,18,0,1,1,408.0
26,61,27,3,0,1,1,38.0
26,70,21,3,0,0,1,38.0
56,81,36,18,0,1,1,408.0
26,72,24,3,0,1,1,38.0
26,75,18,3,0,2,1,38.0
26,86,77,3,1,0,1,38.0
56,54,56,18,0,1,1,408.0
56,31,36,18,1,0,1,408.0
26,90,74,3,1,0,1,38.0
26,95,50,3,1,0,1,38.0
56,8,54,18,1,1,1,408.0
27,4,38,3,0,0,1,38.0
27,5,41,3,0,0,1,38.0
27,14,48,3,0,0,1,38.0
27,23,53,3,0,0,1,38.0
55,93,54,18,0,1,1,408.0
55,58,18,18,1,1,1,408.0
28,13,65,3,0,0,1,38.0
28,14,62,3,0,1,1,38.0
28,27,59,3,0,0,1,38.0
55,2,36,18,1,2,1,408.0
28,32,56,3,0,0,1,38.0
28,54,15,3,0,2,1,38.0
28,86,12,3,0,1,1,38.0
28,91,9,3,0,0,1,38.0
29,0,53,3,0,0,1,38.0
54,60,18,18,1,1,1,408.0
29,2,68,3,0,1,1,38.0
29,7,9,3,0,0,1,38.0
29,20,62,3,0,0,1,38.0
54,35,18,18,2,1,1,408.0
29,32,74,3,0,0,1,38.0
29,33,71,3,0,0,1,38.0
54,17,36,18,2,1,1,408.0
54,15,54,18,2,1,1,408.0
29,42,65,3,0,0,1,38.0
29,46,59,3,0,0,1,38.0
29,49,56,3,0,0,1,38.0
29,51,50,3,0,1,1,38.0
54,11,54,18,3,1,1,408.0
53,99,54,18,1,0,1,408.0
53,83,18,18,1,2,1,408.0
29,59,47,3,0,1,1,38.0
29,62,44,3,0,1,1,38.0
29,67,41,3,0,0,1,38.0
29,74,33,3,0,1,1,38.0
29,92,38,3,0,1,1,38.0
53,9,36,18,1,1,1,408.0
29,99,30,3,0,1,1,38.0
52,90,56,18,1,0,1,408.0
30,27,62,3,0,0,1,38.0
30,34,74,3,0,0,1,38.0
51,56,0,18,1,1,1,408.0
51,39,18,18,1,1,1,408.0
50,24,0,18,1,1,1,408.0
50,22,18,18,1,1,1,408.0
50,9,54,18,1,1,1,408.0
30,40,68,3,0,0,1,38.0
30,82,77,3,0,0,1,38.0
30,84,71,3,0,0,1,38.0
48,53,36,18,0,2,1,408.0
31,9,74,3,0,1,1,38.0
47,8,18,18,0,2,1,408.0
47,7,36,18,0,1,1,408.0
31,15,77,3,0,1,1,38.0
45,80,0,18,0,1,1,408.0
45,73,18,18,0,1,1,408.0
31,25,59,3,0,0,1,38.0
43,77,0,18,1,1,1,408.0
41,58,36,18,0,1,1,408.0
41,39,0,18,0,1,1,408.0
31,27,56,3,0,0,1,38.0
39,35,36,18,0,1,1,408.0
38,59,59,18,1,1,1,408.0
36,61,36,18,0,3,1,408.0
31,92,71,3,0,0,1,38.0
36,6,18,18,1,1,1,408.0
36,1,0,18,1,1,1,408.0
32,2,65,3,0,1,1,38.0
33,64,0,18,1,0,1,408.0
32,6,44,3,0,0,1,38.0
32,15,38,3,0,0,1,38.0
33,47,18,18,1,1,1,408.0
32,79,0,18,1,1,1,408.0
32,18,68,3,0,0,1,38.0
32,8,36,18,1,2,1,408.0
32,28,77,3,0,1,1,38.0
32,39,71,3,0,1,1,38.0
31,69,36,18,1,1,1,408.0
31,58,54,18,1,1,1,408.0
31,3,36,18,2,0,1,408.0
32,46,53,3,0,0,1,38.0
32,68,59,3,0,1,1,38.0
32,97,50,3,0,1,1,38.0
32,98,47,3,0,0,1,38.0
30,79,18,18,1,1,1,408.0
30,72,54,18,1,0,1,408.0
33,43,65,3,0,0,1,38.0
29,77,12,18,0,2,1,408.0
33,66,50,3,0,0,1,38.0
33,72,62,3,0,1,1,38.0
33,76,56,3,0,2,1,38.0
33,79,24,3,0,0,1,38.0
33,84,53,3,0,0,1,38.0
26,99,0,18,1,1,1,408.0
33,96,21,3,0,0,1,38.0
24,41,18,18,1,0,1,408.0
33,97,18,3,0,1,1,38.0
23,90,18,18,0,1,1,408.0
23,68,36,18,1,1,1,408.0
22,42,0,18,1,0,1,408.0
22,16,0,18,2,1,1,408.0
22,14,18,18,2,0,1,408.0
21,55,54,18,1,1,1,408.0
34,4,59,3,0,1,1,38.0
34,69,56,3,0,1,1,38.0
35,6,77,3,0,1,1,38.0
21,14,0,18,1,1,1,408.0
19,88,18,18,1,2,1,408.0
35,26,71,3,1,1,1,38.0
35,44,77,3,1,0,1,38.0
35,45,74,3,1,0,1,38.0
35,64,68,3,1,0,1,38.0
19,22,0,18,1,3,1,408.0
35,67,62,3,1,0,1,38.0
35,85,59,3,1,1,1,38.0
18,94,36,18,0,3,1,408.0
35,86,65,3,1,0,1,38.0
36,92,77,3,0,0,1,38.0
37,2,59,3,0,1,1,38.0
15,43,0,18,0,2,1,408.0
14,70,27,18,1,0,1,408.0
37,12,65,3,0,1,1,38.0
14,65,18,18,2,1,1,408.0
37,26,47,3,0,1,1,38.0
14,59,0,18,2,2,1,408.0
37,43,77,3,0,0,1,38.0
37,82,44,3,0,1,1,38.0
12,6,0,18,1,2,1,408.0
37,89,41,3,0,0,1,38.0
11,51,53,18,2,1,1,408.0
11,12,18,18,2,1,1,408.0
10,92,0,18,0,1,1,408.0
38,9,38,3,0,0,1,38.0
38,10,48,3,0,0,1,38.0
38,18,59,3,0,0,1,38.0
10,77,18,18,0,1,1,408.0
38,79,77,3,0,0,1,38.0
39,33,77,3,0,1,1,38.0
10,42,0,18,1,1,1,408.0
39,34,74,3,0,1,1,38.0
39,89,68,3,0,0,1,38.0
9,68,0,18,1,2,1,408.0
40,2,62,3,0,1,1,38.0
40,4,65,3,0,1,1,38.0
40,10,45,3,0,0,1,38.0
40,17,42,3,0,0,1,38.0
40,20,50,3,0,1,1,38.0
40,21,39,3,0,1,1,38.0
9,62,18,18,1,1,1,408.0
40,28,36,3,0,1,1,38.0
40,32,59,3,0,1,1,38.0
40,48,77,3,1,0,1,38.0
40,53,74,3,1,0,1,38.0
9,29,0,18,2,1,1,408.0
40,90,50,3,1,0,1,38.0
41,5,77,3,0,1,1,38.0
8,94,0,18,2,2,1,408.0
41,19,65,3,0,1,1,38.0
41,20,56,3,0,0,1,38.0
8,73,54,18,2,1,1,408.0
41,27,74,3,0,1,1,38.0
7,67,18,18,1,0,1,408.0
7,20,0,18,1,2,1,408.0
41,86,71,3,0,0,1,38.0
4,20,18,18,1,1,1,408.0
41,89,62,3,0,0,1,38.0
3,98,0,18,1,0,1,408.0
41,93,68,3,0,2,1,38.0
3,90,36,18,1,1,1,408.0
3,83,54,18,1,1,1,408.0
42,9,77,3,0,2,1,38.0
42,64,74,3,0,0,1,38.0
3,25,18,18,1,0,1,408.0
3,16,18,18,2,1,1,408.0
3,7,0,18,2,2,1,408.0
0,97,0,18,2,1,1,408.0
0,6,54,18,2,2,1,408.0
99,87,33,17,1,2,1,392.0
99,71,50,17,1,3,1,392.0
42,73,71,3,0,0,1,38.0
96,44,24,17,0,1,1,392.0
42,92,68,3,0,1,1,38.0
95,94,54,17,1,2,1,392.0
43,9,27,3,0,0,1,38.0
43,19,71,3,0,2,1,38.0
43,32,68,3,0,1,1,38.0
43,35,62,3,0,2,1,38.0
43,47,24,3,0,2,1,38.0
43,86,21,3,0,1,1,38.0
94,10,18,17,2,1,1,392.0
43,98,18,3,0,1,1,38.0
93,41,0,17,1,1,1,392.0
44,10,53,3,0,0,1,38.0
90,96,0,17,1,1,1,392.0
89,1,0,17,0,2,1,392.0
44,37,38,3,0,0,1,38.0
44,39,65,3,0,0,1,38.0
88,29,33,17,1,1,1,392.0
44,68,71,3,0,1,1,38.0
44,74,59,3,0,0,1,38.0
44,80,12,3,0,0,1,38.0
44,89,44,3,0,0,1,38.0
44,90,41,3,0,0,1,38.0
88,23,50,17,1,2,1,392.0
44,95,15,3,0,1,1,38.0
44,98,62,3,0,1,1,38.0
88,5,36,17,2,1,1,392.0
45,21,47,3,0,1,1,38.0
45,34,44,3,0,0,1,38.0
45,35,56,3,0,1,1,38.0
87,81,0,17,1,1,1,392.0
45,37,71,3,0,1,1,38.0
45,43,62,3,0,1,1,38.0
87,66,0,17,2,3,1,392.0
45,46,38,3,0,0,1,38.0
45,90,59,3,0,1,1,38.0
46,7,77,3,0,1,1,38.0
84,92,0,17,1,2,1,392.0
84,67,17,17,1,1,1,392.0
46,82,71,3,0,0,1,38.0
46,84,62,3,0,0,1,38.0
46,86,50,3,0,0,1,38.0
83,60,0,17,1,1,1,392.0
46,92,65,3,0,0,1,38.0
82,13,0,17,2,1,1,392.0
81,63,54,17,1,1,1,392.0
81,34,18,17,1,0,1,392.0
46,96,47,3,0,0,1,38.0
47,16,77,3,0,1,1,38.0
80,97,21,17,1,1,1,392.0
47,25,74,3,0,1,1,38.0
80,49,38,17,1,1,1,392.0
80,43,55,17,1,2,1,392.0
76,39,36,17,2,1,1,392.0
75,52,36,17,1,0,1,392.0
47,33,71,3,0,1,1,38.0
75,1,21,17,2,0,1,392.0
74,69,18,17,2,1,1,392.0
74,31,0,17,2,2,1,392.0
74,0,35,17,2,3,1,392.0
73,94,36,17,1,4,1,392.0
47,34,68,3,0,1,1,38.0
47,89,59,3,0,0,1,38.0
72,80,0,17,1,2,1,392.0
72,50,27,17,1,2,1,392.0
48,2,74,3,0,2,1,38.0
71,98,36,17,2,1,1,392.0
71,55,0,17,3,2,1,392.0
71,30,17,17,3,2,1,392.0
48,9,30,3,1,0,1,38.0
48,38,74,3,1,0,1,38.0
48,40,71,3,1,1,1,38.0
49,22,59,3,0,1,1,38.0
71,28,0,17,4,1,1,392.0
49,42,77,3,0,1,1,38.0
49,45,74,3,0,1,1,38.0
70,55,18,17,1,2,1,392.0
49,52,68,3,0,0,1,38.0
50,25,77,3,0,1,1,38.0
50,29,74,3,0,1,1,38.0
50,46,30,3,0,2,1,38.0
69,77,36,17,2,1,1,392.0
69,72,0,17,2,2,1,392.0
68,97,53,17,2,1,1,392.0
50,91,27,3,0,0,1,38.0
68,40,18,17,2,1,1,392.0
51,5,68,3,0,1,1,38.0
51,29,77,3,0,1,1,38.0
51,40,65,3,0,1,1,38.0
51,79,71,3,0,1,1,38.0
51,98,59,3,0,1,1,38.0
67,95,36,17,1,1,1,392.0
67,45,0,17,1,1,1,392.0
52,7,74,3,0,1,1,38.0
52,28,77,3,0,2,1,38.0
52,32,71,3,0,1,1,38.0
52,68,65,3,0,1,1,38.0
67,29,53,17,1,1,1,392.0
67,27,0,17,2,0,1,392.0
52,97,56,3,0,2,1,38.0
67,11,36,17,2,2,1,392.0
66,93,17,17,3,2,1,392.0
66,47,36,17,3,1,1,392.0
66,31,54,17,3,2,1,392.0
53,25,77,3,0,2,1,38.0
66,20,18,17,4,2,1,392.0
64,99,0,17,1,2,1,392.0
64,96,17,17,1,1,1,392.0
64,55,35,17,1,2,1,392.0
64,41,52,17,1,1,1,392.0
53,37,77,3,1,1,1,38.0
63,72,36,17,1,2,1,392.0
53,46,74,3,1,1,1,38.0
53,78,74,3,2,0,1,38.0
53,91,77,3,2,0,1,38.0
53,97,71,3,2,1,1,38.0
53,98,68,3,2,1,1,38.0
54,2,56,3,0,1,1,38.0
54,90,77,3,1,0,1,38.0
55,28,74,3,0,1,1,38.0
55,78,77,3,0,1,1,38.0
63,6,36,17,2,1,1,392.0
62,89,0,17,2,1,1,392.0
55,91,74,3,1,0,1,38.0
62,87,50,17,2,2,1,392.0
61,63,53,17,1,2,1,392.0
61,23,30,17,1,2,1,392.0
56,2,77,3,0,2,1,38.0
56,17,74,3,0,1,1,38.0
61,6,18,17,2,2,1,392.0
60,62,36,17,1,3,1,392.0
60,20,53,17,1,2,1,392.0
59,99,18,17,2,2,1,392.0
59,77,53,17,2,1,1,392.0
59,33,36,17,2,1,1,392.0
58,97,0,17,2,2,1,392.0
56,27,33,3,1,0,1,38.0
58,70,17,17,2,2,1,392.0
58,68,35,17,2,2,1,392.0
56,34,77,3,1,1,1,38.0
56,37,74,3,1,1,1,38.0
57,9,74,3,0,2,1,38.0
57,17,77,3,0,2,1,38.0
58,63,52,17,2,3,1,392.0
58,48,0,17,3,1,1,392.0
58,46,36,17,3,1,1,392.0
58,23,17,17,3,1,1,392.0
58,33,74,3,0,1,1,38.0
58,37,77,3,0,2,1,38.0
57,83,36,17,1,2,1,392.0
57,47,0,17,2,1,1,392.0
58,78,74,3,1,1,1,38.0
57,3,36,17,2,2,1,392.0
57,2,17,17,2,2,1,392.0
56,18,0,17,2,1,1,392.0
58,79,77,3,1,1,1,38.0
55,79,52,17,2,3,1,392.0
55,72,44,17,3,1,1,392.0
55,51,0,17,3,2,1,392.0
59,9,77,3,0,3,1,38.0
59,16,53,3,1,1,1,38.0
59,29,50,3,1,1,1,38.0
54,77,36,17,1,2,1,392.0
54,26,18,17,3,1,1,392.0
59,90,38,3,1,0,1,38.0
54,20,35,17,3,2,1,392.0
52,88,33,17,1,3,1,392.0
52,60,0,17,2,2,1,392.0
51,96,34,17,2,1,1,392.0
51,81,17,17,2,2,1,392.0
60,9,71,3,0,2,1,38.0
50,67,53,17,2,2,1,392.0
60,17,39,3,0,0,1,38.0
50,14,0,17,2,3,1,392.0
60,25,47,3,0,0,1,38.0
60,27,44,3,0,0,1,38.0
60,33,77,3,0,2,1,38.0
49,36,18,17,0,2,1,392.0
60,40,36,3,0,1,1,38.0
61,13,71,3,0,0,1,38.0
61,15,74,3,0,1,1,38.0
61,17,65,3,0,1,1,38.0
49,31,17,17,1,2,1,392.0
61,25,62,3,0,1,1,38.0
61,26,59,3,0,1,1,38.0
48,83,53,17,1,2,1,392.0
48,69,33,17,1,3,1,392.0
48,36,36,17,2,1,1,392.0
47,85,53,17,1,2,1,392.0
47,18,27,17,2,1,1,392.0
46,57,53,17,2,2,1,392.0
45,83,17,17,1,3,1,392.0
45,10,35,17,1,1,1,392.0
45,3,53,17,1,2,1,392.0
44,91,0,17,1,1,1,392.0
44,42,41,17,1,1,1,392.0
42,38,18,17,1,1,1,392.0
61,29,77,3,0,2,1,38.0
41,97,17,17,1,2,1,392.0
