src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,28,36,18,0,0,1,424.0
3,41,56,3,0,0,1,38.0
3,42,53,3,0,0,1,38.0
3,44,50,3,0,0,1,38.0
3,45,47,3,0,0,1,38.0
3,54,44,3,0,0,1,38.0
3,63,41,3,0,0,1,38.0
3,66,38,3,0,0,1,38.0
3,70,35,3,0,0,1,38.0
21,16,18,18,0,0,1,424.0
20,38,0,18,0,0,1,424.0
15,84,18,18,0,0,1,424.0
14,79,18,18,0,0,1,424.0
13,47,18,18,0,0,1,424.0
3,71,32,3,0,1,1,38.0
11,38,18,18,0,0,1,424.0
3,78,29,3,0,1,1,38.0
3,81,26,3,0,0,1,38.0
3,82,23,3,0,0,1,38.0
3,87,20,3,0,0,1,38.0
3,91,17,3,0,0,1,38.0
6,69,54,18,0,0,1,424.0
3,92,14,3,0,1,1,38.0
4,1,29,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
4,7,74,3,0,0,1,38.0
5,46,18,18,0,0,1,424.0
4,9,68,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
2,63,0,18,0,0,1,424.0
4,16,65,3,0,0,1,38.0
0,73,0,18,0,0,1,424.0
4,22,62,3,0,0,1,38.0
94,79,36,18,0,0,1,408.0
93,95,35,18,0,0,1,408.0
4,26,59,3,0,0,1,38.0
93,46,53,18,0,0,1,408.0
4,39,56,3,0,0,1,38.0
92,46,38,18,0,1,1,408.0
4,42,50,3,0,0,1,38.0
4,55,53,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
4,59,44,3,0,0,1,38.0
4,69,41,3,0,0,1,38.0
4,71,38,3,0,0,1,38.0
4,76,35,3,0,1,1,38.0
4,86,32,3,0,0,1,38.0
4,88,26,3,0,0,1,38.0
4,89,23,3,0,0,1,38.0
92,0,56,18,0,1,1,408.0
88,89,47,18,0,0,1,408.0
4,92,20,3,0,0,1,38.0
4,93,17,3,0,0,1,38.0
4,99,14,3,0,0,1,38.0
5,6,74,3,0,1,1,38.0
5,12,71,3,0,0,1,38.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
88,28,0,18,1,0,1,408.0
5,33,56,3,0,0,1,38.0
87,98,38,18,0,0,1,408.0
87,75,56,18,0,0,1,408.0
86,5,36,18,0,0,1,408.0
5,40,59,3,0,0,1,38.0
5,45,77,3,1,0,1,38.0
5,81,74,3,1,0,1,38.0
82,33,62,18,0,0,1,408.0
5,95,71,3,1,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,15,3,0,0,1,38.0
82,11,44,18,0,0,1,408.0
6,48,33,3,0,0,1,38.0
79,20,54,18,0,0,1,408.0
6,61,30,3,0,1,1,38.0
6,88,23,3,0,0,1,38.0
79,13,36,18,1,0,1,408.0
6,89,27,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
78,70,50,18,0,0,1,408.0
75,17,18,18,0,0,1,408.0
7,26,68,3,0,0,1,38.0
75,13,0,18,0,1,1,408.0
73,6,18,18,0,1,1,408.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
7,62,47,3,0,0,1,38.0
72,17,36,18,0,0,1,408.0
68,28,36,18,0,1,1,408.0
66,84,56,18,0,0,1,408.0
7,70,44,3,0,0,1,38.0
7,73,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
66,82,18,18,0,1,1,408.0
7,85,15,3,0,1,1,38.0
66,42,18,18,1,0,1,408.0
7,88,12,3,0,2,1,38.0
7,94,9,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
65,97,36,18,0,0,1,408.0
63,84,18,18,0,1,1,408.0
8,2,38,3,0,0,1,38.0
63,13,54,18,0,0,1,408.0
8,19,77,3,0,0,1,38.0
61,2,54,18,0,1,1,408.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
58,38,0,18,0,1,1,408.0
8,28,65,3,0,0,1,38.0
56,82,0,18,0,1,1,408.0
8,31,59,3,0,0,1,38.0
8,32,56,3,0,0,1,38.0
54,17,54,18,1,0,1,408.0
8,35,62,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,41,50,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
54,15,0,18,1,0,1,408.0
8,45,44,3,0,0,1,38.0
8,52,41,3,0,0,1,38.0
53,9,36,18,0,0,1,408.0
52,90,44,18,0,0,1,408.0
8,57,15,3,0,0,1,38.0
8,69,35,3,0,1,1,38.0
50,9,18,18,0,0,1,408.0
8,77,32,3,0,0,1,38.0
8,78,23,3,0,1,1,38.0
8,79,29,3,0,1,1,38.0
8,92,20,3,0,1,1,38.0
45,73,0,18,0,1,1,408.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
43,77,47,18,0,0,1,408.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,1,1,38.0
9,50,59,3,0,0,1,38.0
39,35,36,18,0,0,1,408.0
9,51,77,3,1,0,1,38.0
9,54,74,3,1,0,1,38.0
9,60,71,3,1,0,1,38.0
38,59,18,18,1,0,1,408.0
9,61,51,3,1,0,1,38.0
33,64,18,18,0,0,1,408.0
30,79,18,18,0,2,1,408.0
29,77,0,18,0,0,1,408.0
23,90,0,18,0,1,1,408.0
22,42,56,18,1,0,1,408.0
22,16,36,18,1,0,1,408.0
10,2,77,3,0,1,1,38.0
21,55,36,18,0,1,1,408.0
10,16,71,3,0,0,1,38.0
10,17,68,3,0,1,1,38.0
21,14,54,18,0,0,1,408.0
10,19,65,3,0,0,1,38.0
10,22,59,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
15,43,36,18,0,1,1,408.0
10,27,56,3,0,0,1,38.0
10,31,53,3,0,0,1,38.0
10,92,23,18,0,1,1,408.0
10,32,50,3,0,0,1,38.0
9,68,0,18,1,1,1,408.0
10,34,47,3,0,0,1,38.0
10,37,44,3,0,0,1,38.0
10,39,20,3,0,0,1,38.0
10,53,15,3,0,0,1,38.0
10,54,41,3,0,0,1,38.0
10,60,12,3,0,0,1,38.0
10,61,9,3,0,1,1,38.0
9,62,18,18,1,0,1,408.0
9,29,18,18,2,0,1,408.0
10,63,6,3,0,1,1,38.0
10,71,3,3,0,1,1,38.0
7,67,18,18,1,0,1,408.0
10,72,0,3,0,1,1,38.0
3,90,62,18,1,0,1,408.0
3,25,18,18,1,0,1,408.0
3,16,0,18,1,1,1,408.0
10,87,77,3,1,0,1,38.0
10,88,74,3,1,0,1,38.0
10,96,71,3,1,0,1,38.0
99,87,35,17,0,1,1,392.0
11,5,68,3,0,1,1,38.0
11,10,65,3,0,1,1,38.0
96,44,18,17,0,0,1,392.0
11,22,77,3,0,0,1,38.0
11,29,74,3,0,0,1,38.0
11,30,71,3,0,0,1,38.0
95,94,54,17,0,0,1,392.0
93,41,0,17,0,0,1,392.0
11,37,62,3,0,0,1,38.0
11,40,41,3,0,0,1,38.0
11,46,38,3,0,0,1,38.0
90,96,44,17,1,0,1,392.0
11,47,15,3,0,0,1,38.0
11,48,12,3,0,0,1,38.0
89,1,0,17,0,0,1,392.0
88,29,36,17,1,0,1,392.0
11,50,9,3,0,1,1,38.0
11,54,6,3,0,2,1,38.0
88,5,18,17,1,1,1,392.0
11,58,3,3,0,1,1,38.0
11,64,0,3,0,0,1,38.0
87,81,0,17,1,0,1,392.0
11,73,77,3,1,0,1,38.0
87,66,52,17,1,1,1,392.0
11,74,74,3,1,0,1,38.0
84,92,41,17,1,1,1,392.0
84,67,58,17,1,0,1,392.0
82,13,36,17,1,1,1,392.0
81,34,29,17,0,0,1,392.0
11,76,71,3,1,0,1,38.0
11,79,68,3,1,1,1,38.0
11,84,53,3,1,0,1,38.0
12,9,68,3,0,1,1,38.0
12,18,77,3,0,0,1,38.0
80,49,0,17,0,0,1,392.0
12,19,74,3,0,0,1,38.0
80,43,17,17,0,1,1,392.0
12,22,65,3,0,0,1,38.0
76,39,54,17,0,1,1,392.0
12,27,59,3,0,0,1,38.0
12,28,62,3,0,0,1,38.0
73,94,44,17,0,1,1,392.0
72,80,54,17,0,0,1,392.0
71,28,54,17,0,1,1,392.0
69,77,0,17,1,1,1,392.0
12,32,53,3,0,0,1,38.0
12,42,47,3,0,0,1,38.0
68,97,59,17,0,0,1,392.0
68,40,62,17,1,0,1,392.0
12,43,44,3,0,0,1,38.0
67,95,0,17,1,1,1,392.0
67,45,18,17,1,0,1,392.0
67,29,53,17,1,0,1,392.0
67,27,35,17,1,0,1,392.0
12,49,56,3,0,0,1,38.0
12,54,50,3,0,0,1,38.0
63,72,18,17,1,0,1,392.0
63,6,36,17,1,1,1,392.0
12,57,41,3,0,0,1,38.0
12,63,38,3,0,0,1,38.0
62,87,0,17,0,2,1,392.0
59,77,62,17,0,1,1,392.0
12,68,35,3,0,1,1,38.0
12,70,32,3,0,0,1,38.0
59,33,36,17,1,0,1,392.0
12,72,29,3,0,1,1,38.0
58,97,18,17,0,1,1,392.0
12,82,26,3,0,0,1,38.0
58,70,53,17,0,1,1,392.0
57,2,44,17,0,2,1,392.0
55,79,36,17,0,2,1,392.0
12,89,20,3,0,0,1,38.0
49,36,17,17,0,0,1,392.0
12,95,23,3,0,0,1,38.0
47,85,50,17,0,0,1,392.0
47,18,18,17,1,0,1,392.0
44,91,0,17,0,0,1,392.0
13,4,77,3,0,1,1,38.0
13,8,74,3,0,1,1,38.0
44,42,53,17,0,1,1,392.0
13,28,77,3,1,0,1,38.0
13,51,74,3,1,0,1,38.0
14,16,77,3,0,0,1,38.0
42,38,36,17,1,0,1,392.0
14,25,74,3,0,0,1,38.0
14,41,47,3,0,0,1,38.0
14,42,44,3,0,0,1,38.0
14,52,38,3,0,0,1,38.0
14,67,41,3,0,0,1,38.0
41,38,59,17,0,1,1,392.0
14,74,51,3,0,0,1,38.0
40,95,17,17,1,1,1,392.0
39,62,59,17,0,0,1,392.0
14,77,15,3,0,2,1,38.0
39,24,0,17,1,0,1,392.0
38,87,36,17,1,2,1,392.0
14,81,12,3,0,1,1,38.0
35,38,0,17,1,2,1,392.0
34,18,50,17,0,0,1,392.0
14,87,9,3,0,3,1,38.0
14,95,6,3,0,2,1,38.0
14,99,3,3,0,0,1,38.0
15,1,74,3,0,1,1,38.0
33,35,17,17,1,1,1,392.0
15,2,68,3,0,2,1,38.0
15,9,65,3,0,1,1,38.0
15,21,62,3,0,1,1,38.0
32,92,18,17,0,2,1,392.0
15,31,59,3,0,1,1,38.0
15,62,56,3,0,0,1,38.0
15,71,77,3,1,0,1,38.0
31,42,18,17,0,1,1,392.0
15,86,74,3,1,0,1,38.0
15,90,41,3,1,0,1,38.0
30,49,36,17,0,0,1,392.0
28,95,18,17,0,2,1,392.0
27,25,0,17,0,1,1,392.0
24,84,17,17,0,2,1,392.0
24,13,34,17,0,2,1,392.0
15,91,71,3,1,0,1,38.0
16,5,62,3,0,1,1,38.0
23,38,18,17,0,2,1,392.0
16,10,68,3,0,1,1,38.0
16,22,74,3,0,0,1,38.0
16,36,56,3,0,0,1,38.0
20,34,18,17,0,1,1,392.0
16,43,59,3,0,1,1,38.0
16,94,77,3,1,0,1,38.0
17,27,77,3,0,0,1,38.0
17,44,77,3,1,0,1,38.0
17,47,74,3,1,0,1,38.0
17,51,71,3,1,0,1,38.0
17,52,65,3,1,0,1,38.0
19,49,18,17,0,1,1,392.0
19,6,35,17,0,2,1,392.0
18,57,61,17,1,0,1,392.0
17,59,53,3,1,0,1,38.0
17,67,47,3,1,0,1,38.0
18,13,18,17,1,1,1,392.0
18,78,74,3,0,0,1,38.0
18,85,68,3,0,0,1,38.0
19,1,62,3,0,1,1,38.0
19,4,59,3,0,1,1,38.0
19,10,56,3,0,1,1,38.0
17,6,0,17,1,1,1,392.0
19,17,53,3,0,2,1,38.0
19,20,77,3,1,0,1,38.0
14,89,0,17,1,1,1,392.0
19,21,74,3,1,1,1,38.0
19,34,26,3,1,0,1,38.0
19,37,71,3,1,0,1,38.0
14,85,18,17,1,1,1,392.0
19,39,33,3,1,0,1,38.0
19,54,68,3,1,0,1,38.0
19,58,44,3,1,0,1,38.0
19,70,41,3,1,0,1,38.0
19,77,65,3,1,0,1,38.0
19,84,50,3,1,0,1,38.0
19,91,62,3,1,0,1,38.0
19,92,30,3,1,0,1,38.0
14,33,35,17,1,1,1,392.0
19,95,20,3,1,0,1,38.0
13,31,53,17,1,2,1,392.0
19,98,59,3,1,0,1,38.0
12,13,0,17,1,2,1,392.0
20,21,51,3,0,1,1,38.0
20,43,74,3,0,0,1,38.0
20,46,48,3,0,0,1,38.0
10,15,0,17,1,1,1,392.0
8,82,53,17,1,1,1,392.0
20,48,45,3,0,0,1,38.0
6,81,56,17,1,0,1,392.0
3,89,36,17,1,1,1,392.0
20,63,42,3,0,2,1,38.0
3,27,17,17,2,0,1,392.0
2,50,0,17,1,2,1,392.0
20,69,38,3,0,0,1,38.0
20,73,35,3,0,1,1,38.0
20,77,77,3,1,0,1,38.0
2,1,0,17,2,1,1,392.0
1,42,17,17,1,2,1,392.0
20,99,74,3,1,0,1,38.0
1,17,34,17,1,2,1,392.0
93,20,0,17,1,1,1,376.0
92,21,58,17,1,2,1,376.0
91,45,20,17,0,1,1,376.0
89,2,17,17,1,2,1,376.0
21,25,77,3,0,0,1,38.0
21,56,77,3,1,0,1,38.0
21,63,48,3,1,0,1,38.0
21,70,71,3,1,0,1,38.0
21,86,68,3,1,0,1,38.0
22,2,68,3,0,3,1,38.0
79,31,0,17,1,1,1,376.0
22,4,56,3,0,1,1,38.0
22,5,15,3,1,1,1,38.0
22,6,20,3,1,0,1,38.0
73,67,18,17,1,2,1,376.0
73,45,38,17,1,1,1,376.0
71,90,61,17,1,1,1,376.0
71,34,35,17,1,1,1,376.0
22,7,6,3,1,0,1,38.0
69,92,38,17,1,2,1,376.0
22,12,77,3,1,1,1,38.0
22,26,74,3,1,0,1,38.0
22,37,12,3,1,0,1,38.0
22,45,9,3,1,1,1,38.0
65,16,18,17,0,1,1,376.0
22,46,33,3,1,1,1,38.0
22,49,3,3,1,1,1,38.0
22,51,30,3,1,1,1,38.0
22,57,0,3,1,0,1,38.0
22,60,27,3,1,0,1,38.0
53,34,54,17,0,1,1,376.0
43,70,0,17,1,1,1,376.0
22,61,24,3,1,1,1,38.0
42,27,0,17,1,1,1,376.0
22,65,77,3,2,0,1,38.0
22,78,71,3,2,0,1,38.0
22,87,74,3,2,0,1,38.0
22,97,56,3,2,0,1,38.0
23,1,77,3,0,1,1,38.0
36,91,0,17,0,1,1,376.0
23,12,74,3,0,1,1,38.0
23,17,62,3,0,1,1,38.0
23,27,71,3,0,0,1,38.0
23,33,59,3,0,1,1,38.0
36,37,34,17,0,1,1,376.0
25,98,36,17,0,1,1,376.0
23,40,53,3,0,0,1,38.0
24,38,35,17,1,2,1,376.0
23,56,56,3,0,0,1,38.0
23,57,38,3,0,0,1,38.0
21,87,17,17,1,1,1,376.0
21,42,0,17,1,2,1,376.0
23,67,44,3,0,0,1,38.0
23,73,50,3,0,2,1,38.0
23,82,35,3,0,0,1,38.0
23,83,47,3,0,0,1,38.0
23,86,41,3,0,1,1,38.0
23,88,77,3,1,0,1,38.0
23,89,74,3,1,0,1,38.0
16,49,59,17,1,0,1,376.0
15,60,44,17,1,0,1,376.0
23,99,71,3,1,0,1,38.0
24,2,74,3,0,1,1,38.0
24,14,77,3,0,1,1,38.0
24,16,56,3,0,1,1,38.0
15,49,17,17,1,2,1,376.0
24,18,53,3,0,1,1,38.0
24,19,71,3,0,2,1,38.0
24,21,59,3,0,1,1,38.0
9,63,53,17,2,1,1,376.0
24,26,62,3,0,0,1,38.0
24,31,68,3,0,0,1,38.0
24,33,77,3,1,1,1,38.0
24,46,74,3,1,0,1,38.0
24,52,71,3,1,0,1,38.0
24,58,68,3,1,1,1,38.0
24,64,65,3,1,0,1,38.0
9,44,0,17,2,1,1,376.0
24,85,62,3,1,1,1,38.0
24,90,32,3,1,1,1,38.0
3,28,0,17,2,1,1,376.0
24,92,27,3,1,0,1,38.0
25,31,71,3,0,0,1,38.0
99,95,28,4,0,0,1,66.0
99,92,23,4,0,0,1,66.0
99,83,67,4,0,0,1,66.0
25,47,65,3,0,1,1,38.0
25,70,59,3,0,2,1,38.0
25,78,56,3,0,1,1,38.0
99,80,63,4,0,1,1,66.0
25,85,53,3,0,1,1,38.0
26,5,65,3,0,1,1,38.0
99,72,59,4,0,1,1,66.0
26,10,53,3,0,1,1,38.0
26,17,56,3,0,1,1,38.0
99,68,55,4,0,1,1,66.0
26,21,45,3,0,1,1,38.0
26,24,24,3,0,1,1,38.0
26,27,71,3,0,1,1,38.0
99,56,19,4,0,0,1,66.0
26,35,50,3,0,1,1,38.0
99,55,10,4,0,1,1,66.0
99,39,6,4,0,2,1,66.0
26,39,30,3,0,0,1,38.0
26,40,38,3,0,0,1,38.0
26,45,41,3,0,0,1,38.0
99,20,70,4,1,1,1,66.0
26,46,27,3,0,1,1,38.0
26,52,35,3,0,0,1,38.0
26,56,21,3,0,1,1,38.0
99,19,55,4,1,1,1,66.0
26,61,18,3,0,1,1,38.0
98,79,76,4,0,0,1,66.0
98,60,67,4,0,0,1,66.0
26,70,77,3,1,0,1,38.0
26,72,74,3,1,0,1,38.0
26,75,53,3,1,0,1,38.0
26,76,71,3,1,1,1,38.0
98,59,72,4,0,1,1,66.0
26,86,65,3,1,0,1,38.0
26,90,38,3,1,0,1,38.0
98,58,63,4,0,1,1,66.0
26,95,68,3,1,1,1,38.0
27,4,74,3,0,1,1,38.0
98,56,31,4,0,0,1,66.0
27,5,53,3,0,1,1,38.0
98,50,27,4,0,1,1,66.0
27,14,68,3,0,1,1,38.0
98,46,23,4,0,1,1,66.0
98,43,19,4,0,2,1,66.0
98,25,15,4,0,2,1,66.0
27,23,65,3,0,1,1,38.0
28,13,74,3,0,2,1,38.0
28,14,59,3,0,1,1,38.0
28,27,68,3,0,1,1,38.0
98,20,11,4,0,2,1,66.0
28,32,56,3,0,1,1,38.0
98,7,2,4,0,0,1,66.0
28,54,77,3,1,0,1,38.0
28,86,71,3,1,0,1,38.0
98,6,7,4,0,0,1,66.0
98,1,22,4,1,0,1,66.0
97,83,76,4,0,0,1,66.0
97,61,76,4,1,0,1,66.0
97,58,72,4,1,0,1,66.0
97,48,68,4,1,0,1,66.0
28,91,74,3,1,0,1,38.0
97,26,61,4,1,1,1,66.0
97,23,57,4,1,1,1,66.0
96,94,76,4,0,1,1,66.0
29,0,77,3,0,1,1,38.0
29,2,71,3,0,2,1,38.0
96,93,67,4,0,1,1,66.0
96,74,63,4,0,0,1,66.0
29,7,77,3,1,1,1,38.0
29,20,67,3,1,1,1,38.0
29,31,74,3,1,0,1,38.0
29,32,71,3,1,0,1,38.0
29,33,64,3,1,1,1,38.0
29,42,41,3,1,0,1,38.0
96,70,37,4,0,1,1,66.0
96,45,73,4,1,0,1,66.0
29,46,45,3,1,0,1,38.0
29,49,53,3,1,0,1,38.0
29,51,61,3,1,0,1,38.0
96,17,43,4,1,1,1,66.0
95,87,76,4,0,1,1,66.0
29,59,50,3,1,0,1,38.0
95,51,64,4,1,0,1,66.0
95,41,76,4,1,0,1,66.0
95,8,49,4,1,1,1,66.0
29,62,38,3,1,0,1,38.0
94,96,32,4,0,1,1,66.0
29,67,58,3,1,2,1,38.0
29,74,35,3,1,0,1,38.0
29,99,0,3,1,0,1,38.0
94,95,72,4,0,1,1,66.0
30,13,77,3,0,2,1,38.0
94,85,5,4,0,1,1,66.0
94,76,28,4,0,1,1,66.0
30,20,64,3,0,1,1,38.0
30,27,74,3,0,1,1,38.0
30,34,61,3,0,2,1,38.0
94,75,24,4,0,1,1,66.0
94,65,14,4,0,0,1,66.0
94,58,20,4,0,1,1,66.0
30,40,58,3,0,1,1,38.0
30,42,55,3,0,2,1,38.0
30,46,77,3,1,0,1,38.0
94,43,1,4,0,2,1,66.0
94,31,40,4,1,0,1,66.0
94,17,36,4,1,1,1,66.0
94,3,10,4,1,0,1,66.0
30,66,74,3,1,0,1,38.0
30,67,55,3,1,0,1,38.0
30,74,71,3,1,0,1,38.0
30,80,51,3,1,0,1,38.0
93,98,76,4,0,1,1,66.0
30,82,38,3,1,0,1,38.0
30,84,47,3,1,0,1,38.0
30,86,62,3,1,0,1,38.0
30,91,68,3,1,0,1,38.0
93,80,72,4,0,0,1,66.0
30,93,32,3,1,0,1,38.0
30,98,65,3,1,1,1,38.0
93,56,27,4,0,0,1,66.0
93,47,23,4,0,2,1,66.0
31,2,77,3,0,2,1,38.0
31,9,48,3,0,1,1,38.0
93,21,55,4,1,1,1,66.0
31,14,45,3,0,2,1,38.0
31,15,37,3,0,1,1,38.0
31,25,77,3,1,1,1,38.0
31,44,74,3,1,0,1,38.0
31,47,71,3,1,0,1,38.0
92,62,76,4,0,0,1,66.0
31,55,68,3,1,0,1,38.0
92,6,3,4,1,0,1,66.0
31,68,52,3,1,1,1,38.0
31,71,44,3,1,0,1,38.0
31,73,65,3,1,0,1,38.0
91,69,50,4,0,0,1,66.0
91,36,58,4,0,1,1,66.0
91,27,54,4,0,1,1,66.0
31,76,62,3,1,1,1,38.0
91,7,46,4,0,1,1,66.0
31,77,41,3,1,0,1,38.0
90,92,40,4,1,3,1,66.0
31,79,56,3,1,1,1,38.0
90,57,36,4,1,1,1,66.0
31,84,38,3,1,1,1,38.0
31,92,17,3,1,1,1,38.0
32,2,74,3,0,2,1,38.0
32,6,77,3,0,1,1,38.0
32,14,68,3,0,2,1,38.0
90,22,28,4,1,2,1,66.0
90,12,24,4,1,1,1,66.0
89,97,37,4,0,1,1,66.0
89,86,70,4,0,1,1,66.0
32,15,59,3,0,2,1,38.0
32,18,47,3,0,0,1,38.0
89,59,66,4,0,1,1,66.0
32,28,44,3,0,2,1,38.0
89,49,33,4,0,3,1,66.0
32,39,41,3,0,1,1,38.0
89,16,76,4,1,2,1,66.0
88,85,40,4,0,0,1,66.0
88,66,70,4,0,1,1,66.0
88,63,66,4,0,2,1,66.0
88,51,36,4,0,0,1,66.0
32,46,38,3,0,2,1,38.0
88,42,32,4,0,3,1,66.0
32,47,35,3,0,1,1,38.0
32,48,77,3,1,0,1,38.0
88,38,19,4,0,3,1,66.0
88,30,58,4,1,1,1,66.0
88,13,70,4,1,1,1,66.0
88,11,64,4,1,1,1,66.0
32,55,74,3,1,0,1,38.0
32,58,41,3,1,0,1,38.0
32,68,59,3,1,1,1,38.0
86,84,14,4,0,1,1,66.0
32,71,71,3,1,0,1,38.0
86,82,19,4,0,0,1,66.0
86,68,28,4,0,1,1,66.0
32,97,65,3,1,1,1,38.0
32,98,68,3,1,1,1,38.0
86,41,24,4,0,0,1,66.0
86,36,54,4,0,1,1,66.0
33,43,71,3,1,0,1,38.0
86,31,10,4,0,2,1,66.0
33,66,74,3,1,1,1,38.0
33,72,68,3,1,1,1,38.0
86,14,58,4,0,2,1,66.0
33,76,56,3,1,1,1,38.0
33,79,53,3,1,2,1,38.0
86,10,6,4,0,2,1,66.0
85,60,76,4,0,0,1,66.0
85,35,72,4,0,0,1,66.0
85,34,36,4,0,2,1,66.0
33,84,11,3,1,1,1,38.0
33,96,14,3,1,1,1,38.0
85,32,49,4,1,1,1,66.0
33,97,8,3,1,1,1,38.0
34,4,23,3,0,1,1,38.0
34,69,74,3,0,0,1,38.0
35,6,77,3,0,2,1,38.0
35,20,59,3,0,1,1,38.0
35,26,56,3,0,1,1,38.0
35,44,69,3,0,1,1,38.0
85,16,45,4,1,1,1,66.0
85,10,41,4,1,1,1,66.0
84,86,76,4,0,1,1,66.0
84,69,43,4,0,2,1,66.0
35,45,66,3,0,1,1,38.0
84,44,76,4,1,1,1,66.0
83,95,60,4,0,1,1,66.0
35,57,77,3,1,1,1,38.0
35,58,38,3,1,0,1,38.0
35,60,64,3,1,0,1,38.0
83,92,72,4,0,2,1,66.0
83,85,56,4,0,1,1,66.0
83,79,32,4,0,1,1,66.0
35,64,74,3,1,0,1,38.0
35,66,47,3,1,0,1,38.0
83,78,43,4,0,0,1,66.0
35,67,71,3,1,1,1,38.0
83,76,39,4,0,1,1,66.0
83,56,23,4,0,0,1,66.0
35,85,44,3,1,0,1,38.0
83,41,28,4,0,0,1,66.0
35,86,67,3,1,1,1,38.0
36,10,77,3,0,2,1,38.0
83,12,19,4,0,1,1,66.0
