src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,53,43,2,0,0,11.0
38,44,26,2,0,0,11.0
34,93,30,17,0,0,397.0
38,71,6,2,0,0,11.0
99,31,39,17,0,0,396.0
57,10,4,2,0,0,11.0
95,42,47,17,0,0,396.0
58,74,29,2,0,0,11.0
59,68,6,2,0,0,11.0
63,85,2,2,0,0,11.0
51,55,59,17,1,0,396.0
39,23,57,17,0,0,396.0
73,35,23,2,0,0,11.0
75,6,16,2,0,0,11.0
75,74,18,2,0,0,11.0
17,11,8,17,0,1,396.0
82,84,28,2,0,0,11.0
6,13,42,17,0,0,396.0
92,81,59,17,0,0,395.0
84,15,39,2,0,0,11.0
85,31,6,2,0,0,11.0
92,87,0,2,0,0,11.0
93,68,25,2,0,0,11.0
94,36,61,2,0,0,11.0
72,71,42,17,0,0,395.0
96,66,44,2,0,0,11.0
0,81,37,2,0,0,12.0
3,51,76,2,0,0,12.0
14,1,8,2,0,0,12.0
14,29,12,2,0,0,12.0
27,22,0,2,0,0,12.0
27,99,56,2,0,0,12.0
28,36,63,2,0,0,12.0
33,11,18,2,0,0,12.0
33,14,14,2,0,0,12.0
38,63,8,2,0,0,12.0
43,91,10,2,0,0,12.0
52,88,6,2,0,0,12.0
61,98,6,2,0,0,12.0
67,8,0,2,0,0,12.0
68,57,8,2,0,0,12.0
70,62,4,2,0,0,12.0
72,62,59,17,0,0,395.0
77,3,4,2,0,0,12.0
78,92,28,2,0,0,12.0
80,99,58,2,0,0,12.0
72,26,39,17,1,0,395.0
83,92,30,2,0,0,12.0
86,56,58,2,0,0,12.0
87,10,8,2,0,0,12.0
31,69,6,17,1,0,395.0
87,94,14,2,0,0,12.0
88,21,8,2,0,0,12.0
65,54,4,17,1,0,394.0
31,60,36,17,1,1,394.0
90,10,10,2,0,0,12.0
1,87,6,2,0,0,13.0
5,30,0,2,0,0,13.0
29,55,41,17,0,1,394.0
25,30,56,17,0,0,394.0
6,64,59,17,0,0,394.0
2,51,0,17,1,1,394.0
18,5,25,2,0,0,13.0
93,44,62,17,0,0,393.0
88,39,29,17,0,1,393.0
24,43,2,2,0,0,13.0
27,6,2,2,0,0,13.0
39,87,21,2,0,0,13.0
47,13,59,17,0,0,393.0
42,69,23,2,0,0,13.0
42,91,18,2,0,0,13.0
44,53,28,2,0,1,13.0
26,68,56,17,0,0,393.0
45,53,45,2,0,0,13.0
50,62,6,2,0,0,13.0
47,62,28,17,1,0,391.0
52,40,0,2,0,1,13.0
57,88,57,2,0,0,13.0
59,95,64,2,0,0,13.0
64,2,43,2,0,0,13.0
69,44,30,2,0,0,13.0
73,39,25,2,0,0,13.0
74,75,20,2,0,0,13.0
16,36,39,17,0,1,391.0
63,12,40,17,0,0,390.0
75,65,22,2,0,1,13.0
80,37,12,2,0,1,13.0
82,46,4,2,0,0,13.0
83,2,8,2,0,0,13.0
86,48,26,2,0,1,13.0
88,11,46,2,0,0,13.0
90,62,77,2,0,0,13.0
95,39,74,2,0,0,13.0
96,2,10,2,0,0,13.0
45,67,47,17,0,0,390.0
96,39,23,2,0,0,13.0
8,56,60,2,0,0,14.0
19,93,6,17,0,1,390.0
48,39,0,17,1,1,389.0
63,54,57,17,0,0,388.0
92,70,32,17,0,1,386.0
9,46,43,2,0,0,14.0
18,50,4,2,0,0,14.0
23,1,27,2,0,0,14.0
29,18,16,2,0,0,14.0
33,1,12,2,0,0,14.0
33,76,16,2,0,0,14.0
89,66,57,17,0,0,386.0
43,31,60,17,0,1,386.0
36,10,65,2,0,0,14.0
36,83,67,2,0,0,14.0
15,56,62,17,0,0,386.0
44,87,32,2,0,0,14.0
78,12,57,17,0,0,385.0
48,61,17,2,1,0,14.0
50,11,43,2,0,0,14.0
50,77,12,2,0,0,14.0
50,93,27,2,0,0,14.0
61,16,8,2,0,0,14.0
61,38,10,2,0,0,14.0
63,37,10,2,0,1,14.0
64,56,45,2,0,1,14.0
31,18,45,17,2,0,385.0
65,14,41,2,0,0,14.0
66,52,46,2,0,0,14.0
68,38,12,2,0,0,14.0
67,99,2,17,0,1,384.0
78,30,4,2,0,0,14.0
78,69,25,2,0,0,14.0
82,40,6,2,0,1,14.0
84,43,30,2,0,0,14.0
86,94,28,2,0,0,14.0
42,1,25,17,0,1,384.0
88,29,59,2,0,0,14.0
90,52,4,2,0,0,14.0
90,61,30,2,0,0,14.0
90,94,32,2,0,0,14.0
96,30,8,2,0,0,14.0
97,94,12,2,0,0,14.0
32,53,58,17,1,0,384.0
97,96,14,2,0,0,14.0
98,69,27,2,0,0,14.0
0,70,14,2,0,0,15.0
31,97,63,17,2,0,384.0
1,75,29,2,0,0,15.0
2,63,12,2,0,0,15.0
5,45,27,2,0,0,15.0
19,47,36,2,0,0,15.0
22,7,10,2,0,0,15.0
23,54,41,2,0,0,15.0
23,56,2,2,0,1,15.0
32,10,42,2,0,0,15.0
32,33,44,2,0,0,15.0
25,85,24,17,1,0,384.0
32,49,46,2,0,0,15.0
33,32,48,2,0,0,15.0
62,9,45,17,1,0,383.0
8,75,62,17,0,1,383.0
38,0,16,2,0,0,15.0
38,24,14,2,0,0,15.0
45,17,25,2,0,0,15.0
46,67,19,2,0,0,15.0
90,18,62,17,1,0,382.0
48,7,19,2,1,0,15.0
49,41,41,2,0,0,15.0
62,68,27,17,1,0,382.0
55,6,76,2,0,0,15.0
57,37,6,2,0,1,15.0
63,35,25,2,0,0,15.0
65,49,38,2,0,0,15.0
82,26,8,17,0,1,381.0
26,53,30,17,1,1,381.0
19,42,55,17,0,1,381.0
9,58,62,17,0,0,381.0
65,79,57,2,0,0,15.0
73,33,20,2,0,0,15.0
73,67,43,2,0,0,15.0
78,62,12,2,0,0,15.0
83,38,18,2,0,0,15.0
91,14,16,2,0,0,15.0
95,82,76,2,0,0,15.0
4,62,0,2,0,1,16.0
5,28,49,2,0,0,16.0
5,87,29,2,0,0,16.0
7,16,12,2,0,0,16.0
7,33,25,2,0,0,16.0
7,96,16,2,0,0,16.0
14,75,24,2,0,0,16.0
20,82,25,2,0,0,16.0
20,88,48,2,0,0,16.0
56,47,4,17,0,1,380.0
21,7,14,2,0,0,16.0
22,38,20,2,0,0,16.0
9,82,0,17,1,1,380.0
23,24,23,2,0,0,16.0
28,1,65,2,0,0,16.0
93,28,23,17,1,1,379.0
29,95,66,2,0,0,16.0
70,42,0,17,1,1,379.0
33,6,78,2,0,0,16.0
66,1,0,17,1,1,379.0
34,4,8,2,0,1,16.0
34,10,47,2,0,0,16.0
36,84,69,2,0,0,16.0
38,49,24,2,0,0,16.0
38,55,78,2,0,0,16.0
50,43,14,2,0,0,16.0
52,10,12,2,0,0,16.0
52,39,27,2,0,0,16.0
61,50,21,2,0,0,16.0
65,5,43,2,0,0,16.0
66,15,48,2,0,0,16.0
68,23,44,2,0,0,16.0
69,61,32,2,0,0,16.0
70,11,39,2,0,1,16.0
84,6,0,2,0,1,16.0
85,2,14,2,0,0,16.0
85,8,8,2,0,1,16.0
87,98,2,2,0,0,16.0
92,31,76,2,0,0,16.0
94,25,20,2,0,0,16.0
95,58,68,2,0,1,16.0
4,50,25,2,0,0,17.0
43,15,0,17,1,1,379.0
10,93,49,2,0,0,17.0
29,24,25,17,1,0,379.0
13,16,10,2,0,0,17.0
10,50,14,17,0,1,379.0
14,33,27,2,0,0,17.0
27,74,6,2,0,0,17.0
30,13,12,2,0,0,17.0
30,53,75,2,0,0,17.0
10,31,0,17,1,2,379.0
30,90,6,2,0,0,17.0
86,25,41,17,0,1,378.0
38,57,59,2,0,0,17.0
42,79,64,2,0,0,17.0
18,90,0,17,1,1,378.0
63,16,14,2,0,0,17.0
69,86,34,2,0,0,17.0
16,47,45,17,1,1,378.0
72,98,0,2,0,1,17.0
73,18,8,2,0,0,17.0
74,84,2,2,0,0,17.0
76,94,18,2,0,0,17.0
9,43,17,17,1,1,378.0
78,98,10,2,0,0,17.0
68,29,0,17,1,1,377.0
48,5,51,17,1,0,377.0
80,41,43,2,0,0,17.0
83,81,39,2,0,0,17.0
91,86,30,2,0,0,17.0
97,6,6,2,0,0,17.0
98,53,47,2,0,0,17.0
1,70,10,2,0,0,18.0
9,88,61,16,1,0,375.0
66,16,17,16,1,1,374.0
50,70,49,16,0,1,374.0
5,27,31,2,0,0,18.0
6,75,4,2,0,1,18.0
45,24,64,16,0,0,374.0
7,87,23,2,0,0,18.0
13,33,76,2,0,0,18.0
85,71,59,16,0,0,373.0
13,56,21,2,0,0,18.0
53,82,47,16,1,1,372.0
16,51,78,2,0,0,18.0
20,6,8,2,0,0,18.0
20,30,10,2,0,0,18.0
20,58,31,2,0,0,18.0
27,34,49,2,0,0,18.0
26,90,47,16,1,2,372.0
27,96,18,2,0,0,18.0
30,72,77,2,0,0,18.0
38,19,28,2,0,0,18.0
99,6,60,16,0,1,370.0
87,71,34,16,0,1,370.0
87,60,50,16,0,2,370.0
45,68,29,2,0,1,18.0
57,45,61,16,0,1,370.0
49,7,21,2,0,0,18.0
50,73,16,2,0,0,18.0
51,41,45,2,1,0,18.0
55,79,8,2,1,0,18.0
59,11,48,2,0,0,18.0
59,75,26,2,0,0,18.0
61,66,50,2,0,0,18.0
62,39,17,2,0,1,18.0
64,87,76,2,0,0,18.0
66,65,52,2,0,0,18.0
67,78,21,2,0,0,18.0
68,75,75,2,0,0,18.0
69,46,36,2,0,0,18.0
34,33,50,16,1,0,370.0
70,33,41,2,0,0,18.0
73,31,4,2,0,0,18.0
19,51,17,16,1,1,370.0
73,53,49,2,0,0,18.0
30,17,0,16,1,1,368.0
73,90,34,2,0,0,18.0
74,87,10,2,0,0,18.0
21,41,47,16,0,0,368.0
92,9,34,16,1,1,367.0
77,20,2,2,0,0,18.0
78,36,74,2,0,0,18.0
57,28,0,16,1,1,367.0
28,47,62,16,1,1,367.0
87,19,25,2,0,0,18.0
11,88,50,16,0,1,365.0
88,87,78,2,0,0,18.0
89,77,8,2,0,0,18.0
90,58,36,2,0,0,18.0
91,94,22,2,0,0,18.0
93,6,47,2,0,1,18.0
94,30,16,2,0,0,18.0
96,99,76,2,0,0,18.0
98,17,4,2,0,0,18.0
0,26,24,2,0,0,19.0
3,61,12,2,0,0,19.0
13,81,0,16,1,1,363.0
89,63,12,16,0,1,362.0
6,92,10,2,0,1,19.0
84,99,43,16,0,1,359.0
7,37,37,2,0,1,19.0
7,71,27,2,0,0,19.0
14,42,20,2,0,0,19.0
19,21,23,2,0,0,19.0
40,47,8,16,1,2,356.0
24,64,47,2,0,0,19.0
92,16,62,16,1,1,355.0
27,10,33,2,0,0,19.0
28,58,51,2,0,0,19.0
15,40,24,16,1,1,355.0
32,22,50,2,0,0,19.0
84,48,28,16,1,1,353.0
50,48,31,16,1,2,353.0
33,44,34,2,0,0,19.0
37,70,39,16,1,2,352.0
36,88,71,2,0,1,19.0
86,18,36,5,0,0,99.0
73,19,72,5,0,0,99.0
61,59,34,5,0,0,99.0
42,23,74,2,0,0,19.0
50,49,29,5,0,0,99.0
49,97,16,5,0,0,99.0
30,4,27,5,1,0,99.0
49,74,8,2,0,0,19.0
50,57,18,2,0,0,19.0
50,74,23,2,0,0,19.0
52,86,32,2,0,0,19.0
13,37,14,5,0,1,99.0
55,11,66,2,1,0,19.0
58,24,42,2,0,0,19.0
59,84,32,2,0,0,19.0
65,11,47,2,0,1,19.0
65,45,49,2,0,1,19.0
67,77,23,2,0,0,19.0
69,18,41,2,0,0,19.0
8,5,33,5,1,0,99.0
73,88,51,2,0,0,19.0
74,47,12,2,0,0,19.0
73,86,60,5,0,0,98.0
74,53,51,2,0,0,19.0
77,14,18,2,0,0,19.0
80,39,29,2,0,0,19.0
82,92,78,2,0,0,19.0
84,51,34,2,0,1,19.0
88,46,53,2,0,0,19.0
89,46,28,2,0,0,19.0
97,49,10,2,0,0,19.0
98,9,50,2,0,1,19.0
98,76,12,2,0,0,19.0
66,37,74,5,0,1,98.0
0,48,44,2,0,1,20.0
3,66,54,2,0,0,20.0
10,57,77,2,0,0,20.0
18,60,2,2,0,1,20.0
22,43,12,2,0,0,20.0
25,87,73,2,0,0,20.0
29,13,19,2,0,0,20.0
34,74,53,2,0,0,20.0
39,79,31,5,0,1,98.0
39,12,76,2,0,0,20.0
40,29,76,2,1,0,20.0
41,76,63,2,0,0,20.0
42,72,66,2,0,1,20.0
44,49,36,2,0,0,20.0
50,42,45,2,0,0,20.0
56,64,49,2,1,0,20.0
25,46,30,5,0,0,98.0
23,81,46,5,0,0,98.0
58,90,33,2,0,1,20.0
97,18,18,5,1,0,97.0
61,44,39,2,0,0,20.0
62,99,19,2,0,1,20.0
63,23,29,2,0,0,20.0
92,46,49,5,0,1,97.0
90,6,18,5,1,0,97.0
89,68,31,5,0,1,97.0
80,90,35,5,0,1,97.0
69,55,38,2,0,1,20.0
80,71,14,5,0,0,97.0
69,72,56,2,0,1,20.0
73,3,14,2,0,0,20.0
64,36,51,5,0,2,97.0
77,65,54,2,0,0,20.0
78,44,41,2,0,0,20.0
81,9,52,2,0,1,20.0
63,88,16,5,0,1,97.0
82,62,74,2,0,1,20.0
58,8,44,5,0,1,97.0
89,30,36,2,0,1,20.0
92,14,54,2,0,0,20.0
96,28,53,2,0,0,20.0
50,88,34,5,0,1,97.0
21,75,31,2,0,0,21.0
21,94,25,2,0,0,21.0
27,9,54,2,0,1,21.0
43,86,16,5,0,1,97.0
26,60,26,5,0,2,97.0
27,21,10,2,0,0,21.0
29,11,68,2,0,0,21.0
30,47,14,2,0,0,21.0
38,14,30,2,0,0,21.0
22,11,70,5,0,0,97.0
44,89,74,2,1,0,21.0
50,69,47,2,0,0,21.0
21,35,33,5,0,0,97.0
52,32,52,2,0,0,21.0
57,71,10,2,0,0,21.0
61,6,14,2,0,0,21.0
65,12,59,2,0,1,21.0
69,39,78,2,0,0,21.0
69,62,45,2,0,0,21.0
10,64,35,5,0,1,97.0
76,44,10,2,0,1,21.0
76,96,20,2,0,0,21.0
77,87,16,2,0,0,21.0
78,76,14,2,0,0,21.0
1,88,73,5,0,1,97.0
0,44,26,5,0,1,97.0
84,17,36,2,0,0,21.0
98,95,14,5,0,1,96.0
85,66,41,2,0,1,21.0
86,2,74,2,0,0,21.0
89,2,76,2,0,0,21.0
91,1,14,2,0,0,21.0
94,50,39,2,0,0,21.0
95,5,70,2,0,0,21.0
89,81,16,5,1,1,96.0
82,28,30,5,0,2,96.0
95,37,72,2,0,1,21.0
95,84,78,2,0,0,21.0
70,3,17,5,1,0,96.0
97,46,8,2,0,0,21.0
97,64,40,2,0,1,21.0
59,20,12,5,0,0,96.0
0,57,18,2,0,1,22.0
7,59,29,2,0,0,22.0
8,32,2,2,0,1,22.0
49,86,65,5,0,0,96.0
32,52,34,5,1,0,96.0
8,44,0,2,1,1,22.0
18,23,31,2,0,0,22.0
22,52,2,2,0,0,22.0
24,94,44,2,0,0,22.0
27,36,76,2,0,0,22.0
27,90,8,2,0,0,22.0
32,7,75,5,1,0,96.0
29,97,14,2,0,1,22.0
35,67,45,2,0,0,22.0
21,43,38,5,0,1,96.0
38,80,32,2,0,0,22.0
14,89,32,5,0,1,96.0
45,84,0,2,0,1,22.0
7,67,64,5,0,0,96.0
46,14,22,2,0,0,22.0
50,18,41,2,0,1,22.0
4,60,32,5,0,2,96.0
50,98,65,2,0,0,22.0
56,26,4,2,1,0,22.0
92,22,14,5,1,0,95.0
59,35,39,2,0,0,22.0
61,93,52,2,0,0,22.0
63,77,21,2,0,0,22.0
64,76,56,2,0,0,22.0
65,73,27,2,1,0,22.0
66,56,33,2,1,1,22.0
67,6,76,2,0,1,22.0
69,33,66,2,0,0,22.0
70,9,8,2,0,2,22.0
89,69,49,5,1,0,95.0
86,44,2,5,1,1,95.0
77,42,42,2,0,0,22.0
69,2,58,5,0,1,95.0
64,80,19,5,1,0,95.0
59,4,43,5,0,1,95.0
77,68,10,2,0,0,22.0
80,0,40,2,0,0,22.0
80,96,26,2,0,0,22.0
85,88,55,2,0,0,22.0
91,32,77,2,0,0,22.0
92,27,56,2,0,1,22.0
94,85,46,2,0,0,22.0
97,21,12,2,1,0,22.0
99,70,78,2,0,1,22.0
6,77,12,2,0,1,23.0
12,60,78,2,0,0,23.0
14,60,43,2,0,0,23.0
14,82,37,2,0,1,23.0
46,33,68,5,0,0,95.0
16,9,6,2,0,2,23.0
44,30,16,5,1,1,95.0
20,63,23,2,0,0,23.0
21,33,29,2,0,0,23.0
21,83,16,2,0,0,23.0
23,69,54,2,0,0,23.0
27,60,41,2,0,0,23.0
32,93,54,2,0,0,23.0
22,5,38,5,0,0,95.0
33,68,46,2,0,0,23.0
45,46,38,2,0,0,23.0
20,18,33,5,0,1,95.0
47,3,8,2,0,0,23.0
49,37,55,2,0,1,23.0
11,94,75,5,0,0,95.0
57,25,12,2,0,1,23.0
58,39,49,2,0,1,23.0
59,89,78,2,0,0,23.0
67,25,78,2,0,0,23.0
76,98,22,2,0,0,23.0
77,9,56,2,0,1,23.0
11,81,25,5,1,1,95.0
9,60,45,5,2,0,95.0
79,1,16,2,0,0,23.0
80,78,45,2,0,0,23.0
83,31,10,2,0,0,23.0
86,1,70,2,0,0,23.0
6,74,31,5,1,0,95.0
86,19,77,2,0,0,23.0
87,3,66,2,0,0,23.0
87,77,27,2,0,0,23.0
95,22,22,5,1,0,94.0
89,37,0,2,1,1,23.0
91,0,32,2,0,0,23.0
0,79,59,2,0,0,24.0
3,85,43,2,0,0,24.0
13,54,78,2,0,0,24.0
14,31,78,2,0,0,24.0
20,42,68,2,0,0,24.0
85,41,75,5,0,0,94.0
21,74,27,2,0,0,24.0
26,49,34,2,0,0,24.0
27,2,16,2,0,0,24.0
84,63,59,5,0,1,94.0
38,7,34,2,0,0,24.0
41,5,68,2,0,0,24.0
44,72,7,2,1,1,24.0
80,81,47,5,0,1,94.0
46,85,10,2,0,0,24.0
78,35,47,5,0,0,94.0
49,38,43,2,0,0,24.0
50,21,67,2,0,0,24.0
52,14,48,2,0,0,24.0
55,52,10,2,1,0,24.0
56,79,10,2,1,0,24.0
59,1,17,5,0,1,94.0
57,16,16,2,0,0,24.0
58,61,54,2,0,0,24.0
61,71,23,2,0,0,24.0
63,72,74,2,0,1,24.0
65,36,78,2,1,0,24.0
65,76,24,2,1,0,24.0
69,52,43,2,0,0,24.0
69,79,68,2,0,0,24.0
69,89,63,2,0,1,24.0
72,0,61,2,1,0,24.0
52,54,14,5,0,1,94.0
50,39,69,5,0,1,94.0
29,67,70,5,0,0,94.0
76,70,26,2,0,1,24.0
77,5,47,2,0,0,24.0
77,30,73,2,0,0,24.0
77,71,25,2,0,0,24.0
79,75,77,2,0,0,24.0
80,2,52,2,0,0,24.0
83,74,14,2,0,0,24.0
83,75,33,2,0,0,24.0
86,9,72,2,0,2,24.0
22,18,27,5,0,1,94.0
18,83,20,5,1,0,94.0
88,80,66,2,1,0,24.0
88,84,2,2,1,1,24.0
95,20,38,5,1,0,93.0
95,23,33,2,1,0,24.0
95,96,12,2,1,0,24.0
76,51,39,5,0,1,93.0
75,60,50,5,1,0,93.0
97,22,4,2,1,0,24.0
97,58,38,2,1,0,24.0
98,86,8,2,0,1,24.0
0,73,46,2,0,0,25.0
3,76,29,2,0,0,25.0
3,90,23,2,0,1,25.0
12,79,74,2,0,0,25.0
72,31,12,5,1,0,93.0
20,49,27,2,0,0,25.0
21,90,43,2,0,1,25.0
67,81,30,5,1,1,93.0
26,99,31,2,0,1,25.0
27,23,35,2,0,0,25.0
27,55,14,2,0,1,25.0
29,9,78,2,0,1,25.0
30,78,23,2,1,0,25.0
63,75,31,5,0,1,93.0
63,49,48,5,1,0,93.0
32,81,0,2,1,0,25.0
33,36,31,2,0,1,25.0
36,35,27,2,1,0,25.0
37,4,2,2,1,0,25.0
38,5,45,2,0,0,25.0
38,34,51,2,0,0,25.0
42,73,70,2,0,0,25.0
42,95,72,2,0,1,25.0
62,31,53,5,0,1,93.0
47,45,0,2,0,1,25.0
61,65,41,5,0,1,93.0
49,8,12,2,0,1,25.0
52,68,22,5,0,1,93.0
47,5,21,5,1,1,93.0
55,93,58,2,1,0,25.0
59,7,50,2,0,0,25.0
59,15,52,2,0,0,25.0
63,79,27,2,0,1,25.0
65,46,46,2,1,0,25.0
71,26,36,2,0,0,25.0
72,51,76,2,1,1,25.0
73,36,12,2,0,1,25.0
74,41,65,2,0,0,25.0
74,59,55,2,0,0,25.0
45,59,31,5,0,1,93.0
44,12,21,5,1,1,93.0
76,79,61,2,0,0,25.0
77,13,29,2,0,1,25.0
77,84,64,2,0,0,25.0
78,37,0,2,0,2,25.0
