src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,19,0,0,447.0
36,55,0,19,0,0,447.0
41,44,0,19,0,0,444.0
7,35,0,2,0,0,1.0
12,1,0,2,0,0,1.0
57,35,2,19,0,0,442.0
40,36,19,19,0,0,435.0
16,29,0,2,0,0,1.0
15,37,0,19,0,0,435.0
51,30,19,19,0,0,434.0
60,39,0,19,0,0,432.0
17,34,0,2,0,0,1.0
48,53,0,19,0,0,430.0
28,4,0,19,0,0,428.0
23,95,0,19,0,0,427.0
38,97,0,2,0,0,1.0
44,17,19,2,0,0,1.0
46,68,0,2,0,0,1.0
61,54,0,2,0,0,1.0
61,94,2,2,0,0,1.0
75,70,0,2,0,0,1.0
4,90,19,19,0,0,427.0
76,95,19,2,0,0,1.0
42,11,0,18,0,0,425.0
87,24,0,18,0,0,424.0
83,71,0,2,0,0,1.0
84,66,0,18,0,0,424.0
85,80,0,2,0,0,1.0
86,31,0,2,0,0,1.0
86,88,2,2,0,0,1.0
91,28,19,2,0,0,1.0
97,79,2,2,0,0,1.0
2,66,18,2,0,0,2.0
19,56,0,2,0,0,2.0
25,48,19,2,0,0,2.0
28,97,21,2,0,0,2.0
41,54,19,18,0,0,424.0
33,28,23,2,0,0,2.0
33,53,19,2,0,0,2.0
78,80,2,2,0,0,2.0
82,58,0,2,0,0,2.0
89,43,0,2,0,0,2.0
58,81,2,18,0,0,423.0
51,82,38,18,0,0,423.0
95,2,21,2,0,0,2.0
0,23,19,2,0,0,3.0
3,13,0,2,0,0,3.0
7,66,20,2,0,0,3.0
48,56,21,18,0,0,422.0
10,13,2,2,0,0,3.0
12,5,2,2,0,0,3.0
38,54,2,2,0,0,3.0
40,90,38,2,0,0,3.0
44,18,21,2,0,0,3.0
57,3,21,2,0,0,3.0
69,0,0,2,0,0,3.0
72,58,20,2,0,0,3.0
92,80,4,2,0,0,3.0
93,48,39,2,0,0,3.0
93,70,2,2,0,0,3.0
96,56,2,2,0,0,3.0
7,75,2,2,0,0,4.0
11,53,21,2,0,0,4.0
14,98,0,2,0,0,4.0
16,46,2,2,0,0,4.0
20,9,0,2,0,0,4.0
86,32,4,18,0,0,421.0
32,86,22,2,0,0,4.0
64,97,23,18,0,0,421.0
34,94,4,2,0,0,4.0
45,34,2,2,0,0,4.0
49,0,2,2,0,0,4.0
49,62,0,2,0,0,4.0
51,91,56,18,0,0,420.0
61,14,4,2,0,0,4.0
69,63,2,2,0,0,4.0
37,66,22,18,0,0,420.0
71,40,40,2,0,0,4.0
9,31,2,18,0,0,420.0
73,29,2,2,0,0,4.0
75,3,4,2,0,0,4.0
80,79,6,2,0,0,4.0
81,48,41,2,0,0,4.0
96,59,0,2,0,0,4.0
4,32,38,18,0,0,420.0
72,60,22,18,0,0,419.0
98,39,19,2,0,0,4.0
1,76,2,2,0,0,5.0
16,60,19,2,0,0,5.0
18,58,23,2,0,0,5.0
21,71,2,2,0,0,5.0
64,25,0,18,0,0,419.0
67,28,25,18,0,0,418.0
65,99,0,18,0,0,418.0
27,29,4,2,0,0,5.0
33,29,6,2,0,0,5.0
33,93,0,2,0,0,5.0
40,35,42,2,0,0,5.0
73,66,40,2,0,0,5.0
44,40,44,18,0,0,417.0
77,94,0,2,0,0,5.0
83,16,4,2,0,0,5.0
30,91,0,18,0,0,415.0
48,70,43,18,0,0,414.0
97,66,42,2,0,0,5.0
4,15,56,18,0,0,414.0
2,55,23,2,0,0,6.0
5,43,4,2,0,0,6.0
32,36,56,2,0,0,6.0
38,84,18,2,0,0,6.0
59,47,2,2,0,0,6.0
64,26,18,2,0,0,6.0
73,7,4,2,0,0,6.0
75,62,6,2,0,0,6.0
80,75,8,2,0,0,6.0
90,26,0,18,0,0,412.0
94,49,6,2,0,0,6.0
0,60,40,2,0,0,7.0
13,83,6,2,0,0,7.0
14,70,6,2,0,0,7.0
20,0,4,2,0,0,7.0
99,65,18,18,0,0,411.0
95,64,41,18,0,0,411.0
75,31,20,18,0,0,411.0
22,34,6,2,0,0,7.0
82,16,56,18,0,0,410.0
45,85,4,2,0,0,7.0
50,0,6,2,0,0,7.0
79,55,25,18,0,0,410.0
50,82,2,2,0,0,7.0
64,52,20,2,0,0,7.0
64,83,59,2,0,0,7.0
68,83,2,2,0,0,7.0
30,20,38,18,0,0,410.0
80,84,20,2,0,0,7.0
84,95,23,2,0,0,7.0
88,74,0,2,0,0,7.0
65,70,61,18,0,0,409.0
91,92,21,2,0,0,7.0
92,44,23,2,0,0,7.0
95,1,25,2,0,0,7.0
15,76,21,2,0,0,8.0
32,2,58,18,0,0,409.0
21,1,4,2,0,0,8.0
21,70,8,2,0,0,8.0
23,58,25,2,0,0,8.0
8,6,0,18,0,0,409.0
26,30,56,2,0,0,8.0
97,12,44,18,0,0,408.0
32,21,0,2,0,0,8.0
35,1,21,2,0,0,8.0
36,28,43,2,0,0,8.0
90,37,40,18,0,0,408.0
51,34,74,2,0,0,8.0
75,89,10,2,0,0,8.0
90,73,58,2,0,0,8.0
92,62,2,2,0,0,8.0
94,62,8,2,0,0,8.0
47,37,58,18,0,0,407.0
96,43,6,2,0,0,8.0
26,5,20,18,0,0,407.0
98,37,76,2,0,0,8.0
6,41,37,2,0,0,9.0
7,76,6,2,0,0,9.0
17,79,43,18,0,0,406.0
89,57,23,18,0,0,404.0
60,40,62,18,0,0,404.0
14,9,20,2,0,0,9.0
28,40,45,2,0,1,9.0
34,50,8,2,0,0,9.0
37,61,19,2,0,0,9.0
43,29,8,2,0,0,9.0
53,59,23,2,0,0,9.0
57,79,0,2,0,0,9.0
62,29,10,2,0,0,9.0
63,33,4,2,0,0,9.0
99,47,36,18,0,0,403.0
65,28,47,2,0,0,9.0
13,11,23,18,0,0,403.0
68,89,4,2,0,0,9.0
69,88,4,2,0,0,9.0
74,48,61,2,0,0,9.0
76,8,23,2,0,0,9.0
78,33,8,2,0,0,9.0
84,25,25,2,0,0,9.0
85,79,8,2,0,0,9.0
88,0,8,2,0,0,9.0
1,86,27,2,0,0,10.0
2,20,2,2,0,0,10.0
3,28,49,2,0,0,10.0
3,33,2,2,0,0,10.0
3,58,27,2,0,0,10.0
10,14,8,2,0,0,10.0
17,89,2,2,0,0,10.0
27,75,12,2,0,0,10.0
49,90,60,2,0,0,10.0
55,81,20,2,0,0,10.0
90,34,62,18,0,1,402.0
72,11,41,18,0,0,402.0
40,51,0,18,1,1,402.0
16,72,21,18,0,1,402.0
63,76,0,2,0,0,10.0
65,25,36,2,0,0,10.0
73,94,10,2,0,0,10.0
74,38,4,2,0,0,10.0
75,18,14,2,0,0,10.0
55,39,43,18,0,0,401.0
8,43,25,18,0,0,401.0
81,37,22,17,0,1,400.0
89,32,76,2,0,0,10.0
95,77,27,2,0,0,10.0
96,9,22,2,0,0,10.0
19,25,38,17,0,0,399.0
96,19,4,2,0,0,10.0
88,32,10,17,0,1,398.0
34,48,10,17,0,1,398.0
98,11,59,2,0,0,10.0
99,3,54,2,0,0,10.0
56,32,39,17,0,1,397.0
0,87,21,2,0,0,11.0
14,80,10,2,0,0,11.0
55,78,61,17,0,0,397.0
17,60,4,2,0,1,11.0
18,53,25,2,0,0,11.0
38,44,25,2,0,0,11.0
38,71,6,2,0,0,11.0
57,10,41,2,0,0,11.0
58,74,29,2,0,0,11.0
59,68,6,2,0,0,11.0
34,93,41,17,0,0,397.0
63,85,6,2,0,0,11.0
99,31,56,17,0,0,396.0
73,35,23,2,0,0,11.0
75,6,18,2,0,0,11.0
75,74,16,2,0,0,11.0
82,84,27,2,0,0,11.0
84,15,29,2,0,0,11.0
85,31,38,2,0,0,11.0
92,87,18,2,0,0,11.0
95,42,59,17,0,0,396.0
93,68,8,2,0,0,11.0
94,36,38,2,0,0,11.0
96,66,44,2,0,0,11.0
0,81,43,2,0,0,12.0
3,51,76,2,0,0,12.0
14,1,12,2,0,0,12.0
14,29,14,2,0,0,12.0
27,22,0,2,0,0,12.0
27,99,73,2,0,0,12.0
28,36,51,2,0,0,12.0
33,11,61,2,0,0,12.0
33,14,16,2,0,0,12.0
38,63,8,2,0,0,12.0
51,55,18,17,1,1,396.0
43,91,23,2,0,0,12.0
52,88,6,2,0,0,12.0
17,11,63,17,0,0,396.0
6,13,41,17,0,0,396.0
92,81,45,17,0,0,395.0
61,98,6,2,0,0,12.0
72,71,59,17,0,0,395.0
67,8,18,2,0,0,12.0
68,57,43,2,0,0,12.0
70,62,4,2,0,0,12.0
77,3,6,2,0,0,12.0
72,62,0,17,0,1,395.0
78,92,0,2,0,0,12.0
80,99,75,2,0,0,12.0
83,92,8,2,0,0,12.0
72,26,39,17,1,0,395.0
86,56,56,2,0,0,12.0
31,69,6,17,1,0,395.0
87,10,23,2,0,0,12.0
87,94,25,2,0,0,12.0
88,21,27,2,0,0,12.0
90,10,0,2,1,0,12.0
1,87,29,2,0,0,13.0
5,30,58,2,0,0,13.0
18,5,0,2,0,0,13.0
65,54,37,17,1,0,394.0
24,43,18,2,0,0,13.0
31,60,42,17,1,0,394.0
27,6,20,2,0,0,13.0
29,55,35,17,0,1,394.0
39,87,27,2,0,0,13.0
25,30,60,17,0,0,394.0
42,69,23,2,0,0,13.0
42,91,25,2,0,0,13.0
44,53,27,2,0,0,13.0
45,53,29,2,0,0,13.0
6,64,61,17,0,0,394.0
2,51,35,17,0,1,394.0
93,44,62,17,0,0,393.0
88,39,61,17,0,0,393.0
47,13,4,17,0,1,393.0
50,62,12,2,0,0,13.0
52,40,18,2,0,1,13.0
57,88,45,2,0,0,13.0
59,95,29,2,0,0,13.0
64,2,78,2,0,0,13.0
69,44,29,2,0,0,13.0
26,68,58,17,0,0,393.0
73,39,21,2,0,0,13.0
74,75,38,2,0,0,13.0
75,65,40,2,0,0,13.0
80,37,78,2,0,0,13.0
83,2,10,2,0,0,13.0
86,48,63,2,0,0,13.0
88,11,29,2,0,1,13.0
90,62,14,2,1,0,13.0
95,39,31,2,0,0,13.0
85,89,41,17,0,0,391.0
96,2,8,2,0,0,13.0
96,39,24,2,0,0,13.0
47,62,16,17,1,0,391.0
16,36,39,17,0,1,391.0
63,12,10,17,0,0,390.0
8,56,58,2,0,0,14.0
9,46,24,2,0,0,14.0
18,50,4,2,0,0,14.0
45,67,43,17,0,0,390.0
23,1,23,2,0,0,14.0
29,18,12,2,0,0,14.0
33,1,10,2,0,0,14.0
33,76,12,2,0,0,14.0
36,10,45,2,0,0,14.0
19,93,10,17,0,0,390.0
36,83,40,2,0,0,14.0
48,39,27,17,1,1,389.0
44,87,31,2,0,0,14.0
48,61,65,2,0,0,14.0
63,54,54,17,0,0,388.0
50,11,18,2,0,0,14.0
45,43,60,17,0,0,387.0
92,70,25,17,0,0,386.0
50,77,10,2,0,0,14.0
89,66,58,17,0,0,386.0
50,93,27,2,0,0,14.0
43,31,43,17,0,2,386.0
15,56,31,17,0,1,386.0
61,16,8,2,0,0,14.0
31,18,59,17,1,0,385.0
67,99,0,17,0,1,384.0
61,38,10,2,0,0,14.0
42,1,31,17,0,0,384.0
63,37,39,2,0,1,14.0
64,56,4,2,1,0,14.0
32,53,56,17,1,0,384.0
65,14,38,2,0,0,14.0
66,52,46,2,0,0,14.0
68,38,12,2,0,0,14.0
78,30,78,2,0,0,14.0
78,69,25,2,0,0,14.0
82,40,20,2,0,1,14.0
84,43,77,2,0,0,14.0
31,97,23,17,1,1,384.0
86,94,29,2,0,0,14.0
62,9,33,17,0,0,383.0
8,75,60,17,0,0,383.0
95,53,31,17,1,0,382.0
90,18,27,17,1,0,382.0
88,29,31,2,0,0,14.0
90,52,2,2,1,0,14.0
62,68,50,17,0,1,382.0
90,61,12,2,1,0,14.0
90,94,16,2,1,0,14.0
96,30,10,2,0,1,14.0
97,94,12,2,0,0,14.0
82,26,0,17,1,1,381.0
26,53,17,17,1,1,381.0
97,96,14,2,0,0,14.0
19,42,55,17,0,1,381.0
98,69,27,2,0,0,14.0
0,70,10,2,0,0,15.0
1,75,48,2,0,0,15.0
2,63,27,2,0,0,15.0
9,58,50,17,0,0,381.0
5,45,6,2,0,0,15.0
19,47,27,2,0,0,15.0
22,7,8,2,0,0,15.0
23,54,71,2,0,0,15.0
23,56,60,2,0,0,15.0
32,10,25,2,0,0,15.0
6,82,17,17,1,1,381.0
32,33,27,2,0,0,15.0
32,49,29,2,0,0,15.0
33,32,31,2,0,0,15.0
56,47,62,17,0,1,380.0
38,0,14,2,0,0,15.0
38,24,20,2,0,0,15.0
45,17,8,2,0,0,15.0
46,67,20,2,0,0,15.0
48,7,67,2,0,0,15.0
49,41,39,2,0,0,15.0
55,6,78,2,0,0,15.0
57,37,47,2,0,1,15.0
15,50,29,17,1,0,380.0
63,35,29,2,0,0,15.0
65,49,42,2,0,0,15.0
9,82,34,17,1,1,380.0
93,28,53,17,1,0,379.0
65,79,44,2,0,1,15.0
70,42,0,17,1,1,379.0
73,33,14,2,0,0,15.0
73,67,60,2,0,0,15.0
78,62,17,2,0,1,15.0
83,38,16,2,0,0,15.0
91,14,27,2,0,0,15.0
95,82,33,2,0,0,15.0
4,62,74,2,0,0,16.0
5,28,70,2,0,0,16.0
66,1,50,17,1,0,379.0
5,87,38,2,0,0,16.0
7,16,10,2,0,0,16.0
7,33,25,2,0,0,16.0
43,15,0,17,1,1,379.0
7,96,12,2,0,0,16.0
14,75,42,2,0,0,16.0
20,82,6,2,0,0,16.0
20,88,33,2,0,0,16.0
29,24,52,17,0,0,379.0
10,50,47,17,0,0,379.0
10,31,0,17,1,2,379.0
21,7,14,2,0,0,16.0
