src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,2,0,0,1.0
12,1,0,2,0,0,1.0
16,29,0,2,0,0,1.0
51,40,0,19,0,0,447.0
36,55,0,19,0,0,447.0
88,56,0,19,0,0,445.0
17,34,0,2,0,0,1.0
38,97,0,2,0,0,1.0
44,17,2,2,0,0,1.0
97,95,2,19,0,0,444.0
88,16,19,19,0,0,444.0
46,68,0,2,0,0,1.0
61,54,0,2,0,0,1.0
61,94,2,2,0,0,1.0
41,44,4,19,0,0,444.0
57,35,2,19,0,0,442.0
75,70,0,2,0,0,1.0
89,22,0,19,0,0,441.0
78,67,0,19,0,0,441.0
76,95,0,2,0,0,1.0
93,9,0,19,0,0,440.0
83,71,0,2,0,0,1.0
69,47,0,19,0,0,438.0
85,80,0,2,0,0,1.0
21,12,2,19,0,0,438.0
86,31,0,2,0,0,1.0
3,34,2,19,0,0,438.0
86,88,38,2,0,0,1.0
40,36,19,19,0,0,435.0
21,81,21,19,0,0,435.0
91,28,0,2,0,0,1.0
97,79,21,2,0,0,1.0
2,66,0,2,0,0,2.0
15,37,0,19,0,0,435.0
83,56,19,19,0,0,434.0
80,68,2,19,0,0,434.0
51,30,19,19,0,0,434.0
19,56,38,2,0,0,2.0
25,48,0,2,0,0,2.0
28,97,23,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,0,2,0,0,2.0
78,80,21,2,0,0,2.0
46,44,23,19,0,0,434.0
79,52,0,19,0,0,432.0
60,39,0,19,0,0,432.0
1,38,2,19,0,0,432.0
82,58,0,2,0,0,2.0
48,53,2,19,0,0,430.0
50,41,23,19,0,0,429.0
72,35,21,19,0,0,428.0
89,43,19,2,0,0,2.0
36,75,38,19,0,0,428.0
95,2,21,2,0,0,2.0
0,23,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,66,2,2,0,0,3.0
28,4,4,19,0,0,428.0
4,90,23,19,0,0,427.0
10,13,2,2,0,0,3.0
12,5,21,2,0,0,3.0
38,54,21,2,0,0,3.0
40,90,42,2,0,0,3.0
91,56,40,19,0,0,426.0
44,18,0,2,0,0,3.0
57,3,21,2,0,0,3.0
69,0,19,2,0,0,3.0
72,58,2,2,0,0,3.0
92,80,23,2,0,0,3.0
58,51,38,19,0,0,426.0
93,48,21,2,0,0,3.0
3,9,23,19,0,0,426.0
42,11,0,18,0,0,425.0
93,70,19,2,0,0,3.0
87,24,0,18,0,0,424.0
96,56,59,2,0,0,3.0
7,75,4,2,0,0,4.0
11,53,21,2,0,0,4.0
14,98,0,2,0,0,4.0
16,46,2,2,0,0,4.0
20,9,19,2,0,0,4.0
32,86,2,2,0,0,4.0
34,94,21,2,0,0,4.0
45,34,23,2,0,0,4.0
49,0,2,2,0,0,4.0
49,62,0,2,0,0,4.0
61,14,4,2,0,0,4.0
69,63,21,2,0,0,4.0
87,4,42,18,0,0,424.0
71,40,38,2,0,0,4.0
73,29,2,2,0,0,4.0
75,3,57,2,0,0,4.0
80,79,25,2,0,0,4.0
81,48,40,2,0,0,4.0
96,59,0,2,0,0,4.0
98,39,19,2,0,0,4.0
84,66,4,18,0,0,424.0
41,54,42,18,0,0,424.0
1,76,21,2,0,0,5.0
80,4,60,18,0,0,423.0
16,60,38,2,0,0,5.0
18,58,4,2,0,0,5.0
21,71,40,2,0,0,5.0
27,29,4,2,0,0,5.0
33,29,6,2,0,0,5.0
58,81,57,18,0,0,423.0
51,82,57,18,0,0,423.0
28,94,25,18,0,0,423.0
33,93,23,2,0,0,5.0
98,62,21,18,0,0,422.0
40,35,40,2,0,0,5.0
63,60,40,18,0,0,422.0
48,56,61,18,0,0,422.0
73,66,22,2,0,0,5.0
22,51,19,18,0,1,422.0
77,94,0,2,0,0,5.0
92,64,0,18,0,0,421.0
83,16,4,2,0,0,5.0
97,66,25,2,0,0,5.0
86,32,4,18,0,0,421.0
80,56,27,18,0,1,421.0
57,70,23,18,0,0,421.0
29,53,23,18,0,0,421.0
7,25,6,18,0,0,421.0
2,55,19,2,0,0,6.0
5,43,0,2,0,0,6.0
32,36,57,2,0,0,6.0
38,84,23,2,0,0,6.0
59,47,19,2,0,0,6.0
64,26,18,2,0,0,6.0
92,8,25,18,0,0,420.0
51,91,59,18,1,0,420.0
73,7,24,2,0,0,6.0
37,66,27,18,0,0,420.0
75,62,2,2,0,0,6.0
27,37,45,18,0,0,420.0
80,75,78,2,0,0,6.0
94,49,4,2,0,0,6.0
9,31,42,18,0,0,420.0
0,60,21,2,0,0,7.0
4,32,22,18,1,0,420.0
13,83,6,2,0,0,7.0
14,70,2,2,0,0,7.0
20,0,4,2,0,0,7.0
72,60,58,18,0,0,419.0
22,34,37,2,0,0,7.0
64,25,24,18,0,0,419.0
45,85,2,2,0,0,7.0
50,0,6,2,0,0,7.0
50,82,2,2,0,0,7.0
64,52,20,2,0,0,7.0
63,30,0,18,0,0,419.0
61,8,6,18,0,0,419.0
52,17,22,18,0,0,419.0
64,83,42,2,0,0,7.0
81,73,0,18,0,1,418.0
68,83,38,2,0,0,7.0
67,28,43,18,0,0,418.0
80,84,45,2,0,0,7.0
84,95,25,2,0,0,7.0
88,74,40,2,0,0,7.0
91,92,18,2,0,0,7.0
65,99,0,18,0,0,418.0
92,44,43,2,0,0,7.0
61,24,24,18,0,0,418.0
95,1,23,2,0,0,7.0
44,40,45,18,0,0,417.0
15,76,19,2,0,0,8.0
12,45,25,18,0,0,417.0
47,77,21,18,0,0,416.0
31,87,18,18,0,0,416.0
14,53,41,18,0,0,416.0
88,37,42,18,0,1,415.0
21,1,42,2,0,0,8.0
0,39,23,18,0,0,415.0
21,70,44,2,0,0,8.0
23,58,6,2,0,0,8.0
26,30,38,2,0,0,8.0
32,21,0,2,0,0,8.0
50,19,42,18,0,0,414.0
48,70,42,18,0,1,414.0
35,1,44,2,0,0,8.0
4,15,40,18,1,0,414.0
73,8,43,18,0,0,413.0
15,49,21,18,0,0,413.0
36,28,61,2,0,0,8.0
90,26,0,18,0,0,412.0
7,81,26,18,0,1,412.0
51,34,75,2,0,0,8.0
75,89,21,2,0,0,8.0
99,65,18,18,0,0,411.0
95,64,44,18,0,0,411.0
75,31,60,18,0,0,411.0
90,73,18,2,0,0,8.0
92,62,45,2,0,0,8.0
46,53,59,18,0,0,411.0
94,62,6,2,0,0,8.0
96,43,2,2,0,0,8.0
98,37,63,2,0,0,8.0
6,41,0,2,0,0,9.0
46,41,4,18,0,1,411.0
7,76,44,2,0,0,9.0
14,9,21,2,0,0,9.0
82,16,4,18,0,1,410.0
28,40,63,2,0,0,9.0
80,24,42,18,1,0,410.0
79,55,27,18,0,0,410.0
34,50,60,2,0,0,9.0
30,20,40,18,0,0,410.0
65,70,46,18,0,0,409.0
37,61,65,2,0,0,9.0
43,29,8,2,0,0,9.0
32,2,59,18,0,0,409.0
27,62,6,18,0,1,409.0
53,59,77,2,0,0,9.0
20,56,58,18,0,1,409.0
57,79,45,2,0,0,9.0
8,6,61,18,0,0,409.0
0,24,60,18,0,0,409.0
97,12,43,18,0,0,408.0
90,37,60,18,0,1,408.0
62,29,10,2,0,0,9.0
89,85,23,18,0,0,408.0
73,15,61,18,0,0,408.0
60,91,20,18,1,0,408.0
