src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,2,0,0,1.0
12,1,0,2,0,0,1.0
16,29,0,2,0,0,1.0
51,40,0,19,0,0,447.0
17,34,0,2,0,0,1.0
36,55,0,19,0,0,447.0
38,97,0,2,0,0,1.0
41,44,0,19,0,0,444.0
44,17,19,2,0,0,1.0
93,9,0,19,0,0,440.0
46,68,0,2,0,0,1.0
40,36,19,19,0,0,435.0
61,54,0,2,0,0,1.0
15,37,0,19,0,0,435.0
51,30,19,19,0,0,434.0
60,39,0,19,0,0,432.0
48,53,0,19,0,0,430.0
61,94,2,2,0,0,1.0
75,70,0,2,0,0,1.0
76,95,0,2,0,0,1.0
83,71,0,2,0,0,1.0
72,35,2,19,0,0,428.0
85,80,0,2,0,0,1.0
86,31,0,2,0,0,1.0
86,88,2,2,0,0,1.0
91,28,0,2,0,0,1.0
97,79,2,2,0,0,1.0
2,66,0,2,0,0,2.0
19,56,0,2,0,0,2.0
25,48,19,2,0,0,2.0
36,75,38,19,0,0,428.0
28,97,4,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,19,2,0,0,2.0
78,80,2,2,0,0,2.0
82,58,0,2,0,0,2.0
89,43,0,2,0,0,2.0
95,2,2,2,0,0,2.0
0,23,0,2,0,0,3.0
3,13,0,2,0,0,3.0
28,4,6,19,0,0,428.0
23,95,4,19,0,0,427.0
4,90,25,19,0,0,427.0
42,11,0,18,0,0,425.0
87,24,0,18,0,0,424.0
7,66,2,2,0,0,3.0
41,54,19,18,0,0,424.0
10,13,2,2,0,0,3.0
12,5,2,2,0,0,3.0
38,54,2,2,0,0,3.0
40,90,44,2,0,0,3.0
44,18,21,2,0,0,3.0
58,81,2,18,0,0,423.0
57,3,2,2,0,0,3.0
48,56,21,18,0,0,422.0
69,0,2,2,0,0,3.0
72,58,21,2,0,0,3.0
86,32,4,18,0,0,421.0
92,80,4,2,0,0,3.0
64,97,6,18,0,0,421.0
93,48,39,2,0,0,3.0
57,70,4,18,0,0,421.0
93,70,22,2,0,0,3.0
96,56,2,2,0,0,3.0
29,53,21,18,0,0,421.0
7,75,4,2,0,0,4.0
11,53,39,2,0,0,4.0
92,8,6,18,0,0,420.0
14,98,0,2,0,0,4.0
16,46,2,2,0,0,4.0
20,9,19,2,0,0,4.0
32,86,22,2,0,0,4.0
34,94,4,2,0,0,4.0
45,34,2,2,0,0,4.0
51,91,38,18,0,0,420.0
37,66,19,18,0,0,420.0
49,0,4,2,0,0,4.0
9,31,21,18,0,0,420.0
4,32,44,18,0,0,420.0
49,62,0,2,0,0,4.0
72,60,23,18,0,0,419.0
61,14,4,2,0,0,4.0
64,25,24,18,0,0,419.0
69,63,0,2,0,0,4.0
71,40,38,2,0,0,4.0
73,29,2,2,0,0,4.0
67,28,25,18,0,0,418.0
75,3,6,2,0,0,4.0
80,79,6,2,0,0,4.0
65,99,0,18,0,0,418.0
44,40,46,18,0,0,417.0
12,45,4,18,0,0,417.0
81,48,41,2,0,0,4.0
96,59,0,2,0,0,4.0
98,39,19,2,0,0,4.0
88,37,37,18,0,0,415.0
1,76,2,2,0,0,5.0
30,91,56,18,0,0,415.0
48,70,43,18,0,0,414.0
4,15,62,18,0,0,414.0
90,26,0,18,0,0,412.0
99,65,18,18,0,0,411.0
16,60,19,2,0,0,5.0
18,58,23,2,0,0,5.0
95,64,42,18,0,0,411.0
75,31,57,18,0,0,411.0
82,16,21,18,0,0,410.0
79,55,19,18,0,0,410.0
30,20,0,18,0,0,410.0
21,71,2,2,0,0,5.0
27,29,4,2,0,0,5.0
33,29,6,2,0,0,5.0
33,93,24,2,0,0,5.0
40,35,40,2,0,0,5.0
73,66,4,2,0,0,5.0
65,70,61,18,0,0,409.0
77,94,0,2,0,0,5.0
83,16,4,2,0,0,5.0
97,66,37,2,0,0,5.0
2,55,37,2,0,0,6.0
5,43,4,2,0,0,6.0
32,36,62,2,0,0,6.0
38,84,4,2,0,0,6.0
8,6,24,18,0,0,409.0
97,12,39,18,0,0,408.0
90,37,55,18,0,0,408.0
59,47,2,2,0,0,6.0
64,26,60,2,0,0,6.0
73,7,6,2,0,0,6.0
47,37,4,18,0,1,407.0
26,5,18,18,0,0,407.0
17,79,37,18,0,0,406.0
75,62,2,2,0,0,6.0
89,57,22,18,0,0,404.0
80,75,8,2,0,0,6.0
94,49,6,2,0,0,6.0
0,60,21,2,0,0,7.0
13,83,6,2,0,0,7.0
60,40,41,18,0,1,404.0
14,70,2,2,0,0,7.0
20,0,23,2,0,0,7.0
22,34,6,2,0,0,7.0
99,47,36,18,0,0,403.0
45,85,22,2,0,0,7.0
50,0,6,2,0,0,7.0
50,82,2,2,0,0,7.0
13,11,18,18,0,0,403.0
64,52,0,2,0,0,7.0
64,83,2,2,0,0,7.0
90,34,8,18,1,0,402.0
68,83,8,2,0,0,7.0
72,11,41,18,0,0,402.0
80,84,10,2,0,0,7.0
40,51,59,18,1,0,402.0
84,95,23,2,0,0,7.0
88,74,0,2,0,0,7.0
91,92,2,2,0,0,7.0
16,72,59,18,0,0,402.0
92,44,24,2,0,0,7.0
95,1,25,2,0,0,7.0
55,39,39,18,0,0,401.0
81,37,22,17,0,1,400.0
19,25,2,17,0,0,399.0
17,2,55,17,0,0,399.0
88,32,4,17,0,1,398.0
15,76,19,2,0,0,8.0
34,48,61,17,0,0,398.0
56,32,39,17,0,1,397.0
21,1,4,2,0,0,8.0
55,78,57,17,0,0,397.0
21,70,24,2,0,0,8.0
23,58,25,2,0,0,8.0
26,30,38,2,0,0,8.0
32,21,0,2,0,0,8.0
35,1,21,2,0,0,8.0
34,93,41,17,0,0,397.0
36,28,57,2,0,0,8.0
51,34,78,2,0,0,8.0
75,89,10,2,0,0,8.0
90,73,18,2,0,0,8.0
99,31,54,17,0,1,396.0
92,62,26,2,0,0,8.0
95,42,60,17,0,0,396.0
94,62,8,2,0,0,8.0
96,43,6,2,0,0,8.0
98,37,73,2,0,0,8.0
6,41,42,2,0,0,9.0
51,55,0,17,1,1,396.0
7,76,8,2,0,0,9.0
14,9,39,2,0,0,9.0
28,40,64,2,0,0,9.0
34,50,26,2,0,0,9.0
37,61,75,2,0,0,9.0
43,29,8,2,0,0,9.0
53,59,41,2,0,0,9.0
57,79,0,2,0,0,9.0
62,29,10,2,0,0,9.0
39,23,57,17,0,0,396.0
63,33,4,2,0,0,9.0
6,13,44,17,0,0,396.0
92,81,43,17,0,0,395.0
65,28,43,2,0,0,9.0
68,89,2,2,0,0,9.0
72,71,4,17,1,0,395.0
69,88,21,2,0,0,9.0
74,48,78,2,0,0,9.0
72,62,28,17,1,0,395.0
72,26,62,17,1,0,395.0
76,8,4,2,0,0,9.0
31,69,4,17,0,0,395.0
65,54,37,17,1,0,394.0
78,33,0,2,0,0,9.0
84,25,0,2,0,0,9.0
85,79,4,2,0,0,9.0
88,0,25,2,0,0,9.0
1,86,27,2,0,0,10.0
31,60,39,17,0,1,394.0
2,20,21,2,0,0,10.0
3,28,45,2,0,0,10.0
3,33,8,2,0,0,10.0
3,58,27,2,0,0,10.0
10,14,6,2,0,0,10.0
17,89,4,2,0,0,10.0
27,75,12,2,0,0,10.0
49,90,20,2,0,0,10.0
