src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,19,0,0,448.0
12,1,0,2,0,0,1.0
33,21,0,19,0,0,448.0
51,40,0,19,0,0,447.0
17,34,0,2,0,0,1.0
44,17,2,2,0,0,1.0
36,55,0,19,0,0,447.0
75,70,0,2,0,0,1.0
2,66,0,2,0,0,2.0
19,56,0,2,0,0,2.0
23,77,0,19,0,0,447.0
77,72,19,19,0,0,446.0
25,48,0,2,0,0,2.0
28,97,0,2,0,0,2.0
88,56,2,19,0,0,445.0
97,95,2,19,0,0,444.0
88,16,21,19,0,0,444.0
41,44,4,19,0,0,444.0
69,48,2,19,0,0,442.0
61,95,21,19,0,0,442.0
57,35,19,19,0,0,442.0
52,84,0,19,0,0,442.0
89,22,0,19,0,0,441.0
78,67,0,19,0,0,441.0
59,45,0,19,0,0,441.0
10,13,0,2,0,0,3.0
93,9,19,19,0,0,440.0
72,93,38,19,0,0,439.0
40,90,19,2,0,0,3.0
93,70,57,2,0,0,3.0
86,75,2,19,0,0,438.0
74,81,0,19,0,0,438.0
11,53,0,2,0,0,4.0
69,47,21,19,0,0,438.0
32,86,0,2,0,0,4.0
46,91,0,19,0,0,438.0
21,12,19,19,0,0,438.0
34,94,2,2,0,0,4.0
49,62,0,2,0,0,4.0
71,40,21,2,0,0,4.0
81,48,21,2,0,0,4.0
1,76,2,2,0,0,5.0
16,60,0,2,0,0,5.0
3,34,4,19,0,0,438.0
21,53,38,19,0,0,437.0
33,85,19,19,0,0,436.0
40,35,38,2,0,0,5.0
21,18,57,19,0,0,436.0
99,22,19,19,0,0,435.0
97,66,21,2,0,0,5.0
52,45,19,19,0,0,435.0
2,55,19,2,0,0,6.0
75,62,21,2,0,0,6.0
22,34,38,2,0,0,7.0
15,76,0,2,0,0,8.0
21,1,76,2,0,0,8.0
40,36,40,19,0,0,435.0
35,1,4,2,0,0,8.0
51,34,23,2,0,0,8.0
75,89,23,2,0,0,8.0
21,81,23,19,1,0,435.0
15,37,2,19,0,0,435.0
6,41,0,2,0,0,9.0
14,9,0,2,0,0,9.0
83,56,21,19,0,0,434.0
80,68,0,19,0,0,434.0
51,30,25,19,0,0,434.0
28,40,23,2,0,0,9.0
46,44,23,19,0,0,434.0
37,61,0,2,0,0,9.0
53,59,19,2,0,0,9.0
65,28,2,2,0,0,9.0
68,89,19,2,0,0,9.0
85,97,38,19,0,0,433.0
1,86,21,2,0,0,10.0
2,20,2,2,0,0,10.0
10,14,2,2,0,0,10.0
91,50,19,19,0,0,432.0
17,89,21,2,0,0,10.0
55,81,42,2,0,0,10.0
80,92,19,19,0,0,432.0
65,25,4,2,0,0,10.0
79,52,38,19,0,0,432.0
60,39,2,19,0,0,432.0
89,32,25,2,0,0,10.0
57,69,40,19,0,0,432.0
17,60,23,2,0,0,11.0
1,38,23,19,0,0,432.0
0,90,0,19,0,0,432.0
18,53,2,2,0,0,11.0
38,44,0,2,0,0,11.0
91,59,38,19,0,0,431.0
48,53,57,19,0,0,430.0
85,98,0,19,0,0,429.0
52,92,57,19,0,0,429.0
75,6,25,2,0,0,11.0
82,84,19,2,0,0,11.0
50,41,38,19,0,0,429.0
72,35,57,19,0,0,428.0
93,68,59,2,0,0,11.0
69,90,59,19,0,0,428.0
63,84,21,19,0,0,428.0
14,1,6,2,0,0,12.0
36,75,59,19,0,0,428.0
14,29,4,2,0,0,12.0
28,36,19,2,0,0,12.0
43,91,57,2,0,0,12.0
67,8,19,2,0,0,12.0
28,4,25,19,0,0,428.0
70,62,2,2,0,0,12.0
86,56,40,2,0,0,12.0
87,10,4,2,0,0,12.0
94,83,40,19,0,0,427.0
23,95,40,19,0,0,427.0
4,90,0,19,0,1,427.0
87,94,0,2,0,0,12.0
90,10,21,2,0,0,12.0
91,56,59,19,0,0,426.0
1,87,8,2,0,0,13.0
58,51,44,19,0,0,426.0
5,30,0,2,0,0,13.0
24,43,0,2,0,0,13.0
57,49,59,19,0,0,426.0
27,6,2,2,0,0,13.0
39,87,21,2,0,0,13.0
27,52,4,19,0,1,426.0
3,9,38,19,0,0,426.0
98,49,19,18,0,0,425.0
44,53,76,2,0,0,13.0
94,95,59,18,0,0,425.0
45,53,78,2,0,0,13.0
64,2,4,2,0,0,13.0
75,65,27,2,0,0,13.0
42,11,2,18,0,0,425.0
87,24,23,18,0,0,424.0
87,4,44,18,0,0,424.0
84,66,40,18,0,0,424.0
80,37,38,2,0,0,13.0
86,48,23,2,0,0,13.0
59,73,57,18,0,0,424.0
90,62,23,2,0,0,13.0
41,54,57,18,0,0,424.0
36,58,21,18,0,0,424.0
96,2,6,2,0,0,13.0
80,4,62,18,0,0,423.0
58,81,0,18,0,1,423.0
51,82,0,18,1,0,423.0
8,56,42,2,0,0,14.0
46,49,42,18,0,1,423.0
28,94,44,18,0,1,423.0
98,62,37,18,0,0,422.0
63,60,40,18,0,0,422.0
9,46,60,2,0,0,14.0
18,50,0,2,0,0,14.0
50,65,57,18,0,0,422.0
23,1,19,2,0,0,14.0
36,10,78,2,0,0,14.0
44,87,42,2,0,0,14.0
48,56,25,18,0,1,422.0
64,56,44,2,0,0,14.0
22,51,40,18,0,1,422.0
68,38,21,2,0,0,14.0
78,30,19,2,0,0,14.0
22,26,58,18,0,0,422.0
1,75,42,2,0,0,15.0
2,63,8,2,0,0,15.0
19,47,2,2,0,0,15.0
92,64,0,18,0,1,421.0
23,54,21,2,0,0,15.0
86,69,42,18,0,1,421.0
86,32,60,18,0,0,421.0
23,56,78,2,0,0,15.0
32,10,6,2,0,0,15.0
80,56,43,18,0,1,421.0
32,49,2,2,0,0,15.0
38,24,2,2,0,0,15.0
45,17,38,2,0,0,15.0
49,41,78,2,0,0,15.0
64,97,57,18,0,0,421.0
55,6,21,2,0,0,15.0
57,70,4,18,1,0,421.0
63,35,0,2,0,0,15.0
65,79,0,2,0,0,15.0
78,62,25,2,0,0,15.0
4,62,19,2,0,0,16.0
29,53,6,18,0,1,421.0
5,28,4,2,0,0,16.0
7,25,6,18,0,0,421.0
22,38,76,2,0,0,16.0
23,24,59,2,0,0,16.0
28,1,10,2,0,0,16.0
7,22,24,18,0,1,421.0
92,8,38,18,0,1,420.0
69,80,0,18,1,1,420.0
51,91,18,18,1,1,420.0
34,4,25,2,0,1,16.0
37,66,58,18,0,0,420.0
27,37,40,18,0,0,420.0
34,10,27,2,0,0,16.0
66,15,23,2,0,0,16.0
14,7,42,18,0,0,420.0
9,31,62,18,0,0,420.0
4,32,27,18,1,0,420.0
68,23,23,2,0,0,16.0
70,11,22,2,0,0,16.0
94,25,24,2,0,0,16.0
4,50,21,2,0,1,17.0
73,87,0,18,0,1,419.0
72,60,0,18,0,1,419.0
10,93,61,2,0,0,17.0
13,16,2,2,0,0,17.0
65,29,29,18,0,0,419.0
14,33,38,2,0,0,17.0
30,13,4,2,0,0,17.0
30,53,6,2,0,0,17.0
64,25,26,18,0,0,419.0
30,90,44,2,0,0,17.0
63,30,58,18,0,0,419.0
42,79,20,2,0,0,17.0
72,98,76,2,0,0,17.0
76,94,4,2,0,0,17.0
61,85,57,18,0,0,419.0
98,53,55,2,0,1,17.0
61,8,2,18,0,1,419.0
52,17,40,18,1,0,419.0
81,73,44,18,0,1,418.0
1,70,44,2,0,0,18.0
67,28,62,18,0,0,418.0
5,27,23,2,0,0,18.0
65,99,6,18,0,1,418.0
61,24,4,18,1,0,418.0
92,78,27,18,1,0,417.0
6,75,29,2,0,0,18.0
13,33,40,2,0,0,18.0
13,56,46,2,0,0,18.0
67,22,42,18,0,1,417.0
44,40,44,18,0,1,417.0
16,51,19,2,0,0,18.0
20,30,8,2,0,0,18.0
12,45,40,18,0,0,417.0
47,77,40,18,0,0,416.0
31,87,18,18,0,1,416.0
14,53,60,18,0,1,416.0
88,37,40,18,0,1,415.0
27,34,29,2,0,0,18.0
30,72,78,2,0,0,18.0
87,29,62,18,0,0,415.0
84,91,58,18,0,1,415.0
38,19,4,2,0,0,18.0
78,58,45,18,0,1,415.0
45,68,61,2,0,0,18.0
75,57,22,18,1,1,415.0
51,41,75,2,0,0,18.0
55,79,23,2,0,0,18.0
61,66,76,2,0,0,18.0
62,39,27,2,0,0,18.0
36,77,58,18,1,0,415.0
30,91,0,18,1,1,415.0
66,65,25,2,0,0,18.0
7,3,60,18,0,0,415.0
67,78,21,2,0,0,18.0
68,75,31,2,0,0,18.0
73,53,21,2,0,0,18.0
0,39,29,18,0,0,415.0
87,19,6,2,0,0,18.0
87,99,38,18,1,0,414.0
74,8,21,18,0,0,414.0
88,87,58,2,0,1,18.0
91,94,78,2,0,0,18.0
50,19,23,18,1,0,414.0
48,70,24,18,1,0,414.0
98,17,58,2,0,0,18.0
40,73,62,18,0,1,414.0
0,26,19,2,0,0,19.0
18,43,4,18,0,0,414.0
4,15,45,18,1,0,414.0
0,36,47,18,0,2,414.0
6,92,76,2,0,0,19.0
7,71,0,2,0,0,19.0
14,42,22,2,0,0,19.0
84,93,0,18,1,1,413.0
83,87,60,18,0,1,413.0
73,8,23,18,0,2,413.0
19,21,78,2,0,0,19.0
61,7,22,18,1,1,413.0
24,64,46,2,0,0,19.0
38,76,42,18,0,0,413.0
23,40,0,18,1,1,413.0
27,10,25,2,0,0,19.0
15,49,25,18,0,2,413.0
0,31,0,18,1,0,413.0
90,26,25,18,0,0,412.0
28,58,6,2,0,1,19.0
76,85,6,18,0,1,412.0
55,11,25,2,0,0,19.0
58,24,41,2,0,0,19.0
65,11,47,2,0,0,19.0
80,39,40,2,0,1,19.0
89,46,62,2,0,0,19.0
72,36,0,18,1,1,412.0
98,9,60,2,0,1,19.0
7,81,62,18,1,0,412.0
0,48,76,2,0,0,20.0
3,66,2,2,0,0,20.0
95,64,6,18,1,0,411.0
10,57,38,2,0,0,20.0
75,31,40,18,1,0,411.0
18,60,25,2,0,0,20.0
74,6,39,18,0,0,411.0
65,80,18,18,1,1,411.0
25,87,2,2,0,0,20.0
46,53,24,18,1,1,411.0
46,41,0,18,1,1,411.0
34,74,57,2,0,0,20.0
39,12,58,2,0,0,20.0
41,76,24,2,0,0,20.0
42,72,24,2,0,1,20.0
44,49,62,2,0,1,20.0
33,7,42,18,0,1,411.0
5,3,25,18,0,1,411.0
96,85,24,18,0,1,410.0
82,16,40,18,0,0,410.0
56,64,48,2,0,0,20.0
80,24,61,18,1,0,410.0
74,29,59,18,0,1,410.0
34,77,59,18,0,1,410.0
30,20,18,18,1,0,410.0
61,44,78,2,0,0,20.0
27,92,58,18,0,1,410.0
7,27,0,18,1,1,410.0
96,58,42,18,0,2,409.0
91,11,36,18,1,1,409.0
62,99,4,2,0,0,20.0
76,46,60,18,0,1,409.0
78,44,64,2,0,0,20.0
69,16,60,18,1,0,409.0
81,9,19,2,0,1,20.0
82,62,29,2,0,0,20.0
89,30,46,2,0,0,20.0
96,28,8,2,0,0,20.0
65,70,59,18,1,0,409.0
27,9,0,2,0,1,21.0
32,2,21,18,1,0,409.0
30,47,10,2,0,0,21.0
29,98,0,18,1,1,409.0
27,62,55,18,1,0,409.0
27,40,18,18,1,1,409.0
44,89,66,2,0,0,21.0
52,32,78,2,0,0,21.0
57,71,78,2,0,0,21.0
65,12,75,2,0,0,21.0
20,56,61,18,0,1,409.0
8,6,57,18,0,0,409.0
0,55,44,18,1,0,409.0
69,39,0,2,0,0,21.0
0,24,18,18,1,1,409.0
97,91,0,18,1,2,408.0
97,12,18,18,1,1,408.0
90,37,19,18,1,1,408.0
89,85,27,18,0,2,408.0
88,64,60,18,0,1,408.0
74,82,58,18,1,0,408.0
69,62,78,2,0,0,21.0
76,44,26,2,0,1,21.0
76,96,78,2,0,0,21.0
73,15,0,18,1,1,408.0
60,91,58,18,0,2,408.0
20,11,36,18,0,2,408.0
84,17,76,2,0,0,21.0
85,66,78,2,0,0,21.0
18,73,27,18,0,2,408.0
86,2,78,2,0,0,21.0
96,13,60,18,0,0,407.0
89,2,48,2,0,0,21.0
91,57,40,18,2,1,407.0
85,81,42,18,1,1,407.0
91,1,54,2,1,0,21.0
47,37,58,18,0,1,407.0
95,5,77,2,0,0,21.0
26,5,0,18,0,1,407.0
95,37,0,2,0,1,21.0
0,82,62,18,1,1,407.0
97,64,24,2,0,0,21.0
95,57,58,18,1,1,406.0
8,32,4,2,0,0,22.0
8,44,0,2,0,1,22.0
24,94,43,2,0,2,22.0
27,36,27,2,0,1,22.0
35,67,40,2,0,0,22.0
56,26,50,2,0,0,22.0
59,35,76,2,0,0,22.0
33,3,60,18,0,1,406.0
17,79,2,18,1,0,406.0
65,73,49,2,0,0,22.0
66,56,4,2,0,1,22.0
96,22,0,18,1,1,405.0
88,72,26,18,1,1,405.0
78,95,24,18,1,1,405.0
73,46,18,18,1,2,405.0
59,80,36,18,1,1,405.0
46,24,42,18,1,1,405.0
33,69,18,18,1,1,405.0
67,6,23,2,0,0,22.0
25,22,60,18,0,1,405.0
70,9,42,2,0,1,22.0
77,68,38,2,0,0,22.0
96,79,57,18,1,0,404.0
91,32,56,2,1,0,22.0
89,57,0,18,1,2,404.0
99,70,77,2,0,0,22.0
12,60,38,2,0,0,23.0
83,42,0,18,0,1,404.0
62,77,0,18,1,1,404.0
14,60,27,2,0,0,23.0
52,55,62,18,1,0,404.0
16,9,4,2,0,0,23.0
27,60,31,2,0,0,23.0
32,93,18,2,0,1,23.0
33,68,78,2,0,0,23.0
14,81,18,18,1,1,404.0
47,3,0,2,0,0,23.0
14,22,0,18,1,2,404.0
49,37,4,2,0,1,23.0
57,25,78,2,1,0,23.0
11,20,27,18,0,1,404.0
0,30,36,18,2,1,404.0
99,47,56,18,0,1,403.0
58,39,63,2,0,0,23.0
83,77,18,18,1,1,403.0
74,39,0,18,1,1,403.0
74,15,18,18,1,1,403.0
65,60,36,18,1,1,403.0
59,69,0,18,1,2,403.0
59,89,78,2,0,0,23.0
67,25,25,2,0,1,23.0
76,98,28,2,0,1,23.0
77,9,76,2,0,1,23.0
79,1,78,2,0,0,23.0
86,1,25,2,0,1,23.0
86,19,27,2,0,1,23.0
89,37,76,2,0,0,23.0
0,79,25,2,0,0,24.0
13,54,6,2,0,0,24.0
14,31,36,2,0,0,24.0
26,49,43,2,0,0,24.0
27,2,76,2,0,0,24.0
50,54,0,18,1,1,403.0
94,57,6,18,0,3,402.0
90,34,37,18,1,1,402.0
86,45,0,18,1,1,402.0
41,5,2,2,0,0,24.0
44,72,68,2,0,1,24.0
55,52,27,2,0,1,24.0
72,11,49,18,1,0,402.0
50,61,41,18,1,1,402.0
40,51,62,18,1,1,402.0
56,79,52,2,0,1,24.0
21,87,0,18,1,2,402.0
57,16,0,2,1,1,24.0
61,71,40,2,0,0,24.0
65,76,51,2,0,1,24.0
69,79,36,2,1,0,24.0
69,89,38,2,1,1,24.0
76,70,30,2,0,1,24.0
77,30,78,2,0,1,24.0
20,12,0,18,1,1,402.0
77,71,36,2,1,0,24.0
16,72,2,18,1,2,402.0
79,75,33,2,0,0,24.0
3,52,0,18,1,2,402.0
3,21,42,18,2,1,402.0
80,2,54,2,1,0,24.0
86,9,29,2,0,1,24.0
95,23,76,2,1,0,24.0
97,1,56,18,1,0,401.0
98,86,62,2,0,1,24.0
94,14,62,18,1,1,401.0
65,20,0,18,1,2,401.0
12,79,2,2,0,1,25.0
55,39,18,18,1,1,401.0
52,71,42,18,2,0,401.0
50,34,59,18,1,1,401.0
8,43,59,18,1,0,401.0
94,53,0,17,1,2,400.0
26,99,45,2,0,1,25.0
91,20,18,17,2,2,400.0
27,55,33,2,0,0,25.0
81,37,60,17,1,2,400.0
46,15,63,17,2,0,400.0
29,9,2,2,0,0,25.0
30,78,23,2,0,0,25.0
33,98,36,17,1,1,400.0
32,81,8,2,0,2,25.0
36,35,42,2,1,0,25.0
23,50,18,17,1,2,400.0
75,69,58,17,1,2,399.0
74,16,36,17,1,1,399.0
58,49,8,17,1,1,399.0
37,4,23,2,0,0,25.0
19,25,41,17,0,1,399.0
17,2,4,17,0,1,399.0
38,5,6,2,0,0,25.0
38,34,78,2,0,0,25.0
42,73,41,2,0,0,25.0
88,32,0,17,1,1,398.0
58,18,25,17,1,1,398.0
42,95,0,2,0,1,25.0
36,59,21,17,2,0,398.0
47,45,76,2,0,0,25.0
49,8,6,2,0,0,25.0
55,93,29,2,0,1,25.0
34,48,40,17,0,2,398.0
59,15,21,2,1,0,25.0
91,85,60,17,3,1,397.0
84,7,18,17,1,2,397.0
63,79,76,2,0,0,25.0
80,55,0,17,2,1,397.0
76,30,54,17,1,1,397.0
74,45,18,17,2,1,397.0
71,26,23,2,0,0,25.0
65,63,0,17,2,1,397.0
72,51,21,2,1,0,25.0
74,41,19,2,0,1,25.0
56,32,6,17,1,2,397.0
55,78,42,17,1,1,397.0
38,29,18,17,1,1,397.0
34,93,0,17,1,2,397.0
76,79,32,2,0,1,25.0
22,63,18,17,2,1,397.0
78,37,78,2,0,0,25.0
86,95,31,2,0,2,25.0
87,32,10,2,0,0,25.0
22,32,39,17,2,1,397.0
89,36,50,2,0,1,25.0
99,31,24,17,1,1,396.0
95,42,43,17,2,0,396.0
91,17,78,2,1,0,25.0
96,89,18,2,0,1,25.0
76,22,0,17,1,3,396.0
51,55,59,17,2,1,396.0
97,53,26,2,0,0,25.0
97,63,78,2,0,0,25.0
39,23,42,17,1,1,396.0
99,89,74,2,0,0,25.0
29,83,36,17,1,1,396.0
3,17,25,3,0,0,26.0
8,65,53,3,0,0,26.0
8,81,39,3,0,1,26.0
17,11,54,17,1,1,396.0
8,90,46,3,0,0,26.0
14,19,8,3,0,0,26.0
6,13,4,17,0,1,396.0
92,81,10,17,1,2,395.0
85,90,55,17,2,1,395.0
72,71,60,17,2,0,395.0
72,62,20,17,2,1,395.0
72,26,37,17,2,1,395.0
15,83,53,3,1,1,26.0
45,58,63,17,1,1,395.0
31,69,41,17,1,2,395.0
16,30,12,3,0,0,26.0
31,21,60,17,1,1,395.0
17,24,60,3,0,1,26.0
17,66,28,3,0,0,26.0
26,3,0,17,1,2,395.0
17,75,35,3,0,0,26.0
0,34,17,17,2,1,395.0
93,84,63,17,0,1,394.0
19,89,58,3,0,0,26.0
28,2,12,3,0,0,26.0
74,23,59,17,2,1,394.0
34,58,31,3,0,2,26.0
65,54,23,17,2,0,394.0
36,66,18,3,1,0,26.0
44,11,70,3,0,0,26.0
50,40,2,17,0,2,394.0
44,97,73,3,0,2,26.0
31,60,0,17,1,2,394.0
29,55,0,17,2,2,394.0
25,30,0,17,1,2,394.0
21,82,0,17,2,1,394.0
62,11,73,3,0,0,26.0
14,39,36,17,1,2,394.0
75,47,38,3,0,1,26.0
6,64,18,17,1,1,394.0
2,51,56,17,0,3,394.0
82,70,21,3,0,1,26.0
93,44,31,17,1,1,393.0
3,24,28,3,0,2,27.0
14,28,15,3,0,0,27.0
14,32,12,3,0,0,27.0
17,5,63,3,0,0,27.0
88,39,59,17,1,1,393.0
17,19,66,3,0,0,27.0
18,68,45,3,0,0,27.0
25,38,44,3,0,1,27.0
34,40,34,3,0,0,27.0
38,66,8,3,0,0,27.0
43,17,31,3,0,0,27.0
82,74,35,17,1,2,393.0
49,32,15,3,0,0,27.0
56,59,54,3,0,1,27.0
80,51,17,17,2,2,393.0
59,22,57,17,1,2,393.0
47,13,8,17,1,0,393.0
26,68,17,17,1,1,393.0
58,15,65,3,0,1,27.0
65,71,77,3,0,1,27.0
83,25,18,3,0,1,27.0
87,56,12,3,0,2,27.0
0,11,67,3,0,0,28.0
2,14,15,3,0,2,28.0
21,5,43,17,2,0,393.0
86,13,21,17,1,1,392.0
2,52,39,3,0,2,28.0
85,6,0,17,2,1,392.0
2,93,50,3,0,1,28.0
5,10,8,3,0,0,28.0
5,62,11,3,0,0,28.0
83,55,56,17,1,2,392.0
74,28,0,17,2,1,392.0
5,99,14,3,0,0,28.0
8,61,20,17,1,2,392.0
8,35,8,3,0,0,28.0
92,93,53,17,2,1,391.0
13,61,42,3,0,0,28.0
85,89,20,17,3,1,391.0
52,97,18,17,2,2,391.0
16,65,6,3,0,3,28.0
25,17,47,3,0,1,28.0
25,79,54,3,0,1,28.0
32,38,47,3,0,1,28.0
34,81,77,3,1,1,28.0
52,80,60,17,2,2,391.0
47,62,37,17,2,1,391.0
38,56,15,3,0,2,28.0
42,2,73,3,0,0,28.0
48,87,43,3,0,2,28.0
55,75,35,3,0,2,28.0
42,33,53,17,1,1,391.0
40,84,35,17,2,1,391.0
16,36,53,17,1,3,391.0
83,54,0,17,1,2,390.0
77,24,38,17,1,2,390.0
61,28,45,3,0,1,28.0
63,12,36,17,1,1,390.0
65,91,77,3,1,2,28.0
45,67,35,17,1,1,390.0
33,8,0,17,1,2,390.0
66,55,36,3,0,1,28.0
84,2,52,3,1,1,28.0
27,16,36,17,1,2,390.0
93,39,23,3,1,0,28.0
96,17,20,3,0,1,28.0
98,67,64,3,0,1,28.0
6,21,31,3,0,2,29.0
19,93,29,17,1,2,390.0
7,13,2,3,0,2,29.0
11,89,76,3,0,1,29.0
18,24,48,3,0,0,29.0
26,39,47,3,0,0,29.0
34,14,55,3,1,1,29.0
87,40,52,17,2,2,389.0
80,33,34,17,2,2,389.0
43,79,27,3,0,0,29.0
76,15,17,17,1,2,389.0
67,33,0,17,1,2,389.0
59,56,18,17,2,2,389.0
58,20,60,17,2,1,389.0
45,9,63,3,0,1,29.0
48,39,0,17,1,2,389.0
94,44,17,17,1,2,388.0
49,48,46,3,0,0,29.0
77,81,27,17,2,2,388.0
63,54,53,17,1,1,388.0
57,24,51,3,2,0,29.0
61,30,48,3,0,0,29.0
66,62,14,3,0,0,29.0
46,51,0,17,2,2,388.0
73,34,18,3,0,2,29.0
42,84,18,17,1,2,388.0
73,47,43,3,0,1,29.0
33,37,17,17,2,2,388.0
79,92,30,3,0,2,29.0
22,37,34,17,3,2,388.0
21,26,60,17,2,1,388.0
83,24,73,3,1,1,29.0
2,38,55,17,1,1,388.0
0,43,0,17,2,1,388.0
87,34,15,3,0,2,29.0
96,46,36,17,1,2,387.0
92,50,0,17,2,2,387.0
87,67,18,3,0,1,29.0
90,79,49,3,0,1,29.0
45,43,34,17,2,0,387.0
95,47,2,3,1,1,29.0
36,7,0,17,2,2,387.0
98,64,67,3,0,2,29.0
92,70,33,17,2,1,386.0
89,66,40,17,1,1,386.0
99,4,0,3,0,1,29.0
3,56,35,3,0,2,30.0
46,90,0,17,3,2,386.0
6,15,36,3,0,1,30.0
43,31,17,17,1,2,386.0
9,1,12,3,0,0,30.0
15,56,38,17,2,2,386.0
11,6,71,3,1,1,30.0
78,12,59,17,1,1,385.0
52,48,42,17,3,1,385.0
31,18,0,17,2,1,385.0
13,18,51,3,0,0,30.0
13,24,54,3,0,0,30.0
17,18,69,3,0,1,30.0
29,71,25,3,0,0,30.0
30,38,15,3,0,1,30.0
39,5,60,3,0,0,30.0
27,61,59,17,2,1,385.0
23,29,17,17,2,2,385.0
43,66,22,3,0,1,30.0
