src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,2,0,0,1.0
51,40,0,19,0,0,447.0
12,1,0,2,0,0,1.0
16,29,0,2,0,0,1.0
17,34,0,2,0,0,1.0
36,55,0,19,0,0,447.0
88,56,0,19,0,0,445.0
38,97,0,2,0,0,1.0
44,17,2,2,0,0,1.0
46,68,0,2,0,0,1.0
41,44,4,19,0,0,444.0
61,54,0,2,0,0,1.0
61,94,2,2,0,0,1.0
75,70,0,2,0,0,1.0
76,95,0,2,0,0,1.0
83,71,0,2,0,0,1.0
85,80,0,2,0,0,1.0
57,35,2,19,0,0,442.0
86,31,0,2,0,0,1.0
86,88,19,2,0,0,1.0
91,28,0,2,0,0,1.0
97,79,2,2,0,0,1.0
78,67,0,19,0,0,441.0
2,66,0,2,0,0,2.0
93,9,0,19,0,0,440.0
19,56,19,2,0,0,2.0
40,36,19,19,0,0,435.0
25,48,0,2,0,0,2.0
15,37,0,19,0,0,435.0
51,30,19,19,0,0,434.0
60,39,0,19,0,0,432.0
28,97,4,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,0,2,0,0,2.0
48,53,2,19,0,0,430.0
72,35,21,19,0,0,428.0
78,80,19,2,0,0,2.0
82,58,0,2,0,0,2.0
36,75,38,19,0,0,428.0
89,43,0,2,0,0,2.0
95,2,2,2,0,0,2.0
0,23,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,66,2,2,0,0,3.0
10,13,2,2,0,0,3.0
12,5,2,2,0,0,3.0
38,54,2,2,0,0,3.0
40,90,38,2,0,0,3.0
44,18,0,2,0,0,3.0
28,4,6,19,0,0,428.0
16,87,2,19,0,0,428.0
23,95,4,19,0,0,427.0
57,3,21,2,0,0,3.0
69,0,2,2,0,0,3.0
72,58,2,2,0,0,3.0
92,80,2,2,0,0,3.0
4,90,40,19,0,0,427.0
58,51,38,19,0,0,426.0
93,48,21,2,0,0,3.0
93,70,19,2,0,0,3.0
96,56,21,2,0,0,3.0
42,11,0,18,0,0,425.0
7,75,4,2,0,0,4.0
87,24,21,18,0,0,424.0
11,53,21,2,0,0,4.0
14,98,0,2,0,0,4.0
87,4,59,18,0,0,424.0
84,66,4,18,0,0,424.0
41,54,23,18,0,0,424.0
16,46,21,2,0,0,4.0
20,9,19,2,0,0,4.0
32,86,2,2,0,0,4.0
58,81,4,18,0,0,423.0
34,94,4,2,0,0,4.0
51,82,57,18,0,0,423.0
45,34,2,2,0,0,4.0
49,0,4,2,0,0,4.0
49,62,0,2,0,0,4.0
61,14,4,2,0,0,4.0
98,62,2,18,0,0,422.0
69,63,0,2,0,0,4.0
71,40,40,2,0,0,4.0
63,60,19,18,0,0,422.0
73,29,2,2,0,0,4.0
75,3,2,2,0,0,4.0
80,79,4,2,0,0,4.0
81,48,23,2,0,0,4.0
48,56,25,18,0,0,422.0
92,64,4,18,0,0,421.0
96,59,0,2,0,0,4.0
98,39,20,2,0,0,4.0
86,32,21,18,0,0,421.0
1,76,2,2,0,0,5.0
16,60,37,2,0,0,5.0
64,97,22,18,0,0,421.0
57,70,23,18,0,0,421.0
29,53,23,18,0,0,421.0
7,25,6,18,0,0,421.0
18,58,22,2,0,0,5.0
21,71,2,2,0,0,5.0
92,8,22,18,0,0,420.0
27,29,4,2,0,0,5.0
33,29,6,2,0,0,5.0
51,91,2,18,1,0,420.0
37,66,22,18,0,0,420.0
33,93,23,2,0,0,5.0
9,31,21,18,0,0,420.0
40,35,42,2,0,0,5.0
4,32,39,18,1,0,420.0
72,60,40,18,0,0,419.0
63,30,38,18,0,0,419.0
52,17,4,18,0,0,419.0
73,66,40,2,0,0,5.0
77,94,0,2,0,0,5.0
67,28,25,18,0,0,418.0
83,16,23,2,0,0,5.0
97,66,42,2,0,0,5.0
65,99,0,18,0,0,418.0
2,55,19,2,0,0,6.0
5,43,4,2,0,0,6.0
44,40,44,18,0,0,417.0
12,45,4,18,0,0,417.0
32,36,57,2,0,0,6.0
38,84,22,2,0,0,6.0
88,37,40,18,0,0,415.0
30,91,56,18,0,0,415.0
50,19,0,18,0,0,414.0
90,26,0,18,0,0,412.0
99,65,18,18,0,0,411.0
95,64,40,18,0,0,411.0
59,47,2,2,0,0,6.0
64,26,58,2,0,0,6.0
73,7,24,2,0,0,6.0
75,62,20,2,0,0,6.0
80,75,6,2,0,0,6.0
75,31,57,18,0,0,411.0
94,49,6,2,0,0,6.0
0,60,58,2,0,0,7.0
13,83,4,2,0,0,7.0
14,70,2,2,0,0,7.0
20,0,6,2,0,0,7.0
82,16,39,18,0,0,410.0
22,34,6,2,0,0,7.0
45,85,22,2,0,0,7.0
50,0,18,2,0,0,7.0
50,82,20,2,0,0,7.0
64,52,0,2,0,0,7.0
64,83,2,2,0,0,7.0
68,83,6,2,0,0,7.0
80,84,24,2,0,0,7.0
84,95,26,2,0,0,7.0
88,74,21,2,0,0,7.0
91,92,40,2,0,0,7.0
92,44,42,2,0,0,7.0
95,1,23,2,0,0,7.0
15,76,19,2,0,0,8.0
79,55,21,18,0,0,410.0
30,20,0,18,0,1,410.0
69,16,57,18,0,0,409.0
21,1,4,2,0,0,8.0
21,70,6,2,0,0,8.0
8,6,0,18,0,0,409.0
97,12,44,18,0,0,408.0
23,58,24,2,0,0,8.0
90,37,59,18,0,0,408.0
60,91,60,18,0,1,408.0
47,37,4,18,0,1,407.0
26,30,74,2,0,0,8.0
32,21,0,2,0,0,8.0
35,1,40,2,0,0,8.0
36,28,59,2,0,0,8.0
51,34,75,2,0,0,8.0
75,89,8,2,0,0,8.0
90,73,18,2,0,0,8.0
92,62,44,2,0,0,8.0
94,62,22,2,0,0,8.0
96,43,2,2,0,0,8.0
17,79,39,18,0,0,406.0
89,57,41,18,0,0,404.0
60,40,62,18,1,0,404.0
65,60,36,18,0,1,403.0
50,54,41,18,0,0,403.0
13,11,23,18,0,0,403.0
40,51,20,18,1,1,402.0
98,37,77,2,0,0,8.0
16,72,58,18,1,0,402.0
6,41,41,2,0,0,9.0
97,1,62,18,0,0,401.0
7,76,26,2,0,0,9.0
14,9,39,2,0,0,9.0
55,39,39,18,0,0,401.0
8,43,40,18,0,0,401.0
28,40,43,2,0,1,9.0
34,50,22,2,0,0,9.0
37,61,19,2,0,0,9.0
94,53,41,17,0,0,400.0
43,29,8,2,0,0,9.0
53,59,58,2,0,0,9.0
57,79,0,2,0,0,9.0
81,37,25,17,0,1,400.0
62,29,41,2,0,0,9.0
46,15,23,17,0,0,400.0
19,25,24,17,0,0,399.0
63,33,4,2,0,0,9.0
65,28,54,2,0,0,9.0
68,89,2,2,0,0,9.0
69,88,23,2,0,0,9.0
74,48,43,2,0,0,9.0
17,2,22,17,0,0,399.0
76,8,58,2,0,0,9.0
78,33,21,2,0,0,9.0
84,25,2,2,0,0,9.0
85,79,6,2,0,0,9.0
88,0,25,2,0,0,9.0
1,86,6,2,0,0,10.0
88,32,59,17,0,0,398.0
2,20,4,2,0,0,10.0
3,28,45,2,0,0,10.0
3,33,8,2,0,0,10.0
34,48,45,17,0,0,398.0
3,58,26,2,0,0,10.0
80,55,57,17,0,0,397.0
76,30,28,17,0,1,397.0
10,14,6,2,0,0,10.0
17,89,59,2,0,0,10.0
56,32,43,17,0,1,397.0
27,75,10,2,0,0,10.0
49,90,20,2,0,0,10.0
55,78,23,17,1,0,397.0
55,81,74,2,0,0,10.0
34,93,25,17,0,0,397.0
63,76,6,2,0,0,10.0
22,32,8,17,0,1,397.0
65,25,56,2,0,0,10.0
99,31,39,17,0,0,396.0
95,42,58,17,0,0,396.0
73,94,8,2,0,0,10.0
51,55,40,17,1,1,396.0
74,38,4,2,0,0,10.0
75,18,12,2,0,0,10.0
39,23,57,17,0,0,396.0
17,11,61,17,0,0,396.0
89,32,4,2,0,0,10.0
95,77,28,2,0,0,10.0
6,13,43,17,0,0,396.0
96,9,41,2,0,0,10.0
96,19,43,2,0,0,10.0
92,81,46,17,0,0,395.0
98,11,41,2,0,0,10.0
72,71,4,17,0,0,395.0
99,3,36,2,0,0,10.0
0,87,39,2,0,0,11.0
14,80,8,2,0,0,11.0
17,60,78,2,0,0,11.0
18,53,60,2,0,0,11.0
38,44,24,2,0,0,11.0
38,71,26,2,0,0,11.0
57,10,59,2,0,0,11.0
58,74,28,2,0,0,11.0
72,62,24,17,1,0,395.0
59,68,4,2,0,0,11.0
72,26,41,17,1,0,395.0
31,69,4,17,0,0,395.0
63,85,2,2,0,0,11.0
26,3,18,17,0,1,395.0
73,35,44,2,0,0,11.0
65,54,59,17,0,0,394.0
31,60,0,17,1,1,394.0
75,6,18,2,0,0,11.0
75,74,14,2,0,0,11.0
29,55,57,17,0,1,394.0
82,84,28,2,0,0,11.0
84,15,40,2,0,0,11.0
25,30,58,17,0,1,394.0
85,31,75,2,0,0,11.0
6,64,60,17,0,0,394.0
2,51,57,17,0,1,394.0
92,87,0,2,0,0,11.0
93,68,42,2,0,0,11.0
94,36,61,2,0,0,11.0
93,44,62,17,0,0,393.0
88,39,22,17,1,0,393.0
47,13,60,17,0,0,393.0
96,66,45,2,0,0,11.0
26,68,8,17,1,0,393.0
0,81,42,2,0,0,12.0
3,51,77,2,0,0,12.0
14,1,10,2,0,0,12.0
8,61,60,17,0,0,392.0
14,29,12,2,0,0,12.0
85,89,24,17,0,0,391.0
47,62,22,17,0,1,391.0
77,24,2,17,0,0,390.0
27,22,0,2,0,0,12.0
27,99,56,2,0,0,12.0
28,36,63,2,0,0,12.0
63,12,62,17,0,0,390.0
33,11,18,2,0,0,12.0
33,14,14,2,0,0,12.0
38,63,8,2,0,0,12.0
43,91,20,2,0,0,12.0
45,67,43,17,0,0,390.0
52,88,27,2,0,0,12.0
33,8,25,17,0,1,390.0
61,98,22,2,0,0,12.0
21,39,8,17,0,1,390.0
67,8,19,2,0,0,12.0
19,93,45,17,0,0,390.0
59,56,60,17,0,0,389.0
48,39,62,17,0,1,389.0
63,54,4,17,1,0,388.0
68,57,61,2,0,0,12.0
70,62,46,2,0,0,12.0
77,3,19,2,0,0,12.0
78,92,63,2,0,0,12.0
80,99,74,2,0,0,12.0
83,92,65,2,0,0,12.0
86,56,77,2,0,0,12.0
87,10,41,2,0,0,12.0
87,94,77,2,0,0,12.0
88,21,29,2,0,0,12.0
90,10,22,2,0,0,12.0
1,87,43,2,0,0,13.0
45,43,60,17,0,0,387.0
89,66,61,17,0,0,386.0
5,30,76,2,0,0,13.0
18,5,6,2,0,0,13.0
24,43,58,2,0,0,13.0
27,6,20,2,0,0,13.0
39,87,74,2,0,1,13.0
42,69,21,2,0,0,13.0
42,91,23,2,0,0,13.0
43,31,22,17,0,1,386.0
44,53,26,2,0,1,13.0
15,56,42,17,0,1,386.0
45,53,77,2,0,0,13.0
50,62,59,2,0,0,13.0
52,40,2,2,0,1,13.0
78,12,40,17,0,1,385.0
57,88,76,2,0,0,13.0
31,18,39,17,1,0,385.0
59,95,30,2,0,0,13.0
64,2,77,2,0,0,13.0
69,44,28,2,0,0,13.0
67,99,60,17,0,1,384.0
73,39,76,2,0,0,13.0
42,1,25,17,0,1,384.0
32,53,60,17,1,1,384.0
74,75,16,2,0,0,13.0
31,97,56,17,1,1,384.0
25,85,41,17,1,0,384.0
75,65,76,2,0,0,13.0
80,37,22,2,0,1,13.0
82,46,2,2,0,0,13.0
62,9,61,17,0,0,383.0
8,75,0,17,1,1,383.0
83,2,8,2,0,0,13.0
86,48,4,2,0,1,13.0
95,53,0,17,1,1,382.0
88,11,78,2,0,0,13.0
90,62,78,2,0,0,13.0
90,18,62,17,1,0,382.0
62,68,44,17,1,0,382.0
95,39,78,2,0,0,13.0
96,2,6,2,0,0,13.0
96,39,4,2,0,1,13.0
8,56,77,2,0,1,14.0
82,26,25,17,1,1,381.0
9,46,43,2,0,0,14.0
26,53,42,17,1,1,381.0
18,50,24,2,0,0,14.0
23,1,26,2,0,0,14.0
29,18,10,2,0,0,14.0
33,1,12,2,0,0,14.0
19,42,62,17,0,1,381.0
33,76,10,2,0,0,14.0
36,10,65,2,0,0,14.0
9,58,57,17,1,0,381.0
6,82,22,17,0,2,381.0
56,47,0,17,1,1,380.0
15,50,61,17,0,0,380.0
9,82,0,17,1,1,380.0
36,83,67,2,0,0,14.0
93,28,0,17,1,1,379.0
70,42,48,17,0,2,379.0
66,1,45,17,1,0,379.0
44,87,30,2,0,1,14.0
48,61,6,2,1,0,14.0
43,15,0,17,1,1,379.0
50,11,26,2,0,1,14.0
50,77,30,2,0,0,14.0
29,24,39,17,1,0,379.0
50,93,28,2,0,1,14.0
10,50,24,17,0,1,379.0
10,31,0,17,1,2,379.0
61,16,25,2,0,0,14.0
61,38,10,2,0,0,14.0
63,37,56,2,0,1,14.0
64,56,23,2,1,0,14.0
86,25,58,17,0,1,378.0
65,14,78,2,0,0,14.0
18,90,0,17,1,1,378.0
16,47,39,17,1,0,378.0
66,52,47,2,0,0,14.0
68,38,28,2,0,0,14.0
78,30,78,2,0,0,14.0
9,43,17,17,1,1,378.0
68,29,63,17,0,1,377.0
78,69,75,2,0,0,14.0
82,40,4,2,0,1,14.0
84,43,77,2,0,0,14.0
86,94,10,2,0,0,14.0
48,5,8,17,1,0,377.0
88,29,31,2,0,1,14.0
90,52,24,2,0,0,14.0
49,34,22,16,0,1,375.0
50,70,0,16,1,1,374.0
90,61,27,2,0,0,14.0
45,24,24,16,0,1,374.0
85,71,58,16,0,0,373.0
90,94,29,2,0,0,14.0
96,30,8,2,0,1,14.0
53,82,42,16,2,1,372.0
97,94,12,2,0,0,14.0
26,90,59,16,1,2,372.0
97,96,10,2,0,0,14.0
98,69,25,2,0,0,14.0
0,70,8,2,0,0,15.0
1,75,28,2,0,0,15.0
3,16,47,16,0,2,372.0
2,63,10,2,0,0,15.0
5,45,0,2,0,0,15.0
73,37,58,16,0,1,371.0
99,6,58,16,0,1,370.0
19,47,21,2,0,1,15.0
22,7,28,2,0,0,15.0
23,54,76,2,0,0,15.0
23,56,28,2,0,1,15.0
32,10,8,2,0,0,15.0
32,33,16,2,0,0,15.0
32,49,10,2,0,0,15.0
33,32,76,2,0,0,15.0
38,0,12,2,0,0,15.0
38,24,19,2,0,0,15.0
45,17,40,2,0,1,15.0
46,67,77,2,0,0,15.0
87,71,42,16,1,0,370.0
48,7,30,2,1,0,15.0
49,41,2,2,0,0,15.0
55,6,77,2,0,0,15.0
57,37,74,2,0,1,15.0
63,35,58,2,0,0,15.0
65,49,8,2,1,0,15.0
87,60,0,16,1,2,370.0
34,33,42,16,1,0,370.0
31,0,60,16,2,0,370.0
65,79,10,2,1,0,15.0
73,33,74,2,0,0,15.0
73,67,21,2,0,0,15.0
19,51,0,16,1,2,370.0
78,62,57,2,0,0,15.0
30,17,10,16,1,1,368.0
21,41,43,16,0,0,368.0
92,9,45,16,1,0,367.0
83,38,14,2,0,0,15.0
57,28,17,16,1,1,367.0
91,14,25,2,0,0,15.0
28,47,33,16,1,1,367.0
95,82,32,2,0,0,15.0
60,27,17,16,1,1,365.0
4,62,0,2,0,1,16.0
11,88,43,16,0,1,365.0
5,28,47,2,0,0,16.0
5,87,45,2,0,0,16.0
7,16,32,2,0,0,16.0
7,33,58,2,0,0,16.0
7,96,34,2,0,0,16.0
14,75,22,2,0,0,16.0
20,82,8,2,0,0,16.0
20,88,33,2,0,0,16.0
21,7,36,2,0,0,16.0
22,38,30,2,0,0,16.0
23,24,74,2,0,0,16.0
28,1,49,2,0,1,16.0
29,95,75,2,0,0,16.0
33,6,78,2,0,1,16.0
34,4,77,2,0,0,16.0
34,10,10,2,0,0,16.0
13,81,6,16,0,1,363.0
89,63,21,16,1,1,362.0
84,99,42,16,0,1,359.0
40,47,49,16,1,1,356.0
36,84,69,2,0,0,16.0
92,16,0,16,1,1,355.0
15,40,17,16,1,2,355.0
84,48,32,16,1,1,353.0
50,48,48,16,1,1,353.0
38,49,16,2,0,0,16.0
38,55,6,2,0,1,16.0
37,70,16,16,2,1,352.0
86,18,14,5,0,0,99.0
50,43,34,2,0,1,16.0
52,10,43,2,0,0,16.0
73,19,26,5,0,1,99.0
52,39,29,2,0,1,16.0
61,50,32,2,0,0,16.0
65,5,25,2,1,0,16.0
