,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7242.0,7243.4805,7244.951,7249.866,7283.044,7287.93,7320.84,7420.26,7591.68,7676.9,8137.9,9036.0,10767.4,11695.5,16200.0,24967.0,43905.0,53666.0,102182.0,197820.0,490045.0,4847873.0
FF_a_coreAsc_mix,7045.0,7084.8385,7040.656,7040.292,7067.728,7077.27,7065.43,7182.26,7397.96,7560.7,7999.4,8999.0,10864.0,11900.5,16785.0,26327.0,47704.0,58540.0,111635.0,217462.0,536212.0,5316316.0
FF_a_coreDes,1955.0,1955.9845,1955.954,1958.952,1962.876,1963.805,1975.77,1994.38,2029.32,2054.5,2155.2,2348.8,2734.2,2931.5,3929.0,5874.0,9854.0,11850.0,21751.0,42189.0,102507.0,993413.0
FF_a_coreDes_bm1,1956.0,1956.9885,1957.977,1959.954,1963.908,1965.885,1975.77,1995.54,2035.08,2054.85,2153.7,2351.4,2746.8,2944.5,3933.0,5910.0,9864.0,11841.0,21726.0,41496.0,100806.0,990456.0
FF_d_coreAsc,6964.0,6967.78,6903.519,6965.142,6905.08,7016.97,6940.19,7074.14,7276.28,7390.6,7855.3,8732.6,10696.0,11590.0,16451.0,26114.0,47844.0,58312.0,111074.0,216811.0,534478.0,5301286.0
FF_d_coreDes,1611.0,1606.1005,1607.228,1615.464,1617.012,1626.15,1644.76,1682.42,1778.84,1819.3,2028.6,2451.8,3322.2,3764.5,5961.0,12239.0,27052.0,33474.0,65687.0,130116.0,323895.0,3223737.0
FF_d_coreDes_bm2,1241.0,1244.2245,1247.449,1253.898,1266.796,1273.245,1305.49,1369.98,1498.96,1563.45,1885.9,2530.8,3820.6,4465.5,7690.0,14139.0,27037.0,33486.0,65731.0,130221.0,323691.0,3225741.0
coreopt_FF_a,7000.0,7000.712,6989.437,6997.876,7034.588,7047.255,7090.01,7154.56,7282.04,7348.95,7723.1,8459.4,9802.8,10669.0,14292.0,20705.0,34528.0,40797.0,78611.0,147882.0,382125.0,3573050.0
coreopt_FF_d,6364.0,6314.4535,6416.032,6409.032,6439.224,6431.055,6552.35,6545.78,6700.12,6840.4,7254.7,8073.8,9816.8,10880.5,15449.0,24515.0,44350.0,54314.0,104065.0,204134.0,501655.0,4993185.0
coreopt_IS_aa,6820.0,6809.809,6811.693,6832.412,6899.332,6877.64,6929.75,7042.54,7141.76,7217.7,7622.2,8413.8,9795.8,10624.5,14412.0,21310.0,35911.0,43345.0,82552.0,161693.0,384090.0,3834019.0
coreopt_IS_ad,6820.0,6809.809,6811.693,6832.412,6899.332,6877.64,6929.75,7042.54,7141.76,7217.7,7622.2,8413.8,9795.8,10624.5,14412.0,21310.0,35911.0,43345.0,82552.0,161693.0,384090.0,3834019.0
coreopt_IS_da,6316.0,6335.464,6331.948,6357.93,6347.86,6349.65,6380.65,6475.26,6712.6,6780.55,7215.1,8067.8,9903.6,10786.0,15343.0,24597.0,44175.0,53890.0,103485.0,202230.0,498992.0,4939704.0
coreopt_IS_dd,6316.0,6335.464,6331.948,6357.93,6347.86,6349.65,6380.65,6475.26,6712.6,6780.55,7215.1,8067.8,9903.6,10786.0,15343.0,24597.0,44175.0,53890.0,103485.0,202230.0,498992.0,4939704.0
