src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,65,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
99,51,17,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
99,38,34,17,0,0,1,400.0
98,33,0,17,0,0,1,400.0
98,25,17,17,0,0,1,400.0
98,21,34,17,0,0,1,400.0
97,96,0,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
0,12,59,3,0,0,1,50.0
97,53,17,17,0,0,1,400.0
97,50,34,17,0,0,1,400.0
97,5,51,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
97,2,0,17,1,0,1,400.0
0,15,50,3,0,0,1,50.0
0,17,47,3,0,0,1,50.0
96,88,17,17,0,0,1,400.0
96,81,34,17,0,0,1,400.0
96,77,51,17,0,0,1,400.0
96,40,0,17,1,0,1,400.0
0,21,31,3,0,0,1,50.0
96,20,17,17,1,0,1,400.0
0,23,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
0,26,38,3,0,0,1,50.0
0,30,35,3,0,0,1,50.0
95,98,51,17,0,0,1,400.0
95,61,0,17,0,0,1,400.0
95,55,17,17,0,0,1,400.0
95,50,34,17,0,1,1,400.0
0,31,28,3,0,0,1,50.0
0,33,25,3,0,0,1,50.0
95,11,0,17,1,0,1,400.0
94,61,17,17,0,0,1,400.0
94,50,0,17,0,0,1,400.0
0,34,22,3,0,0,1,50.0
0,35,19,3,0,0,1,50.0
94,28,34,17,0,0,1,400.0
93,67,0,17,0,0,1,400.0
93,63,17,17,0,0,1,400.0
0,36,16,3,0,0,1,50.0
93,54,34,17,0,0,1,400.0
0,38,13,3,0,0,1,50.0
93,49,51,17,0,0,1,400.0
93,35,0,17,1,0,1,400.0
0,39,10,3,0,0,1,50.0
93,4,17,17,1,0,1,400.0
92,66,0,17,0,0,1,400.0
0,40,7,3,0,1,1,50.0
0,41,4,3,0,0,1,50.0
0,42,1,3,0,0,1,50.0
92,62,17,17,0,0,1,400.0
92,49,34,17,0,0,1,400.0
91,97,17,17,0,1,1,400.0
0,43,77,3,1,0,1,50.0
0,44,74,3,1,0,1,50.0
91,84,0,17,0,0,1,400.0
91,31,34,17,0,0,1,400.0
91,20,51,17,0,0,1,400.0
91,14,0,17,1,0,1,400.0
90,61,34,17,0,0,1,400.0
0,45,71,3,1,0,1,50.0
90,17,0,17,0,0,1,400.0
0,46,68,3,1,0,1,50.0
0,47,65,3,1,0,1,50.0
0,48,62,3,1,0,1,50.0
0,49,31,3,1,0,1,50.0
90,4,51,17,0,0,1,400.0
89,99,51,17,0,0,1,400.0
89,63,0,17,0,0,1,400.0
89,48,17,17,0,0,1,400.0
89,38,34,17,0,1,1,400.0
0,52,59,3,1,0,1,50.0
89,36,19,17,1,0,1,400.0
89,29,0,17,1,0,1,400.0
0,55,56,3,1,0,1,50.0
88,93,34,17,0,1,1,400.0
88,80,0,17,0,0,1,400.0
0,56,53,3,1,0,1,50.0
0,57,50,3,1,0,1,50.0
88,60,51,17,0,0,1,400.0
88,53,0,17,1,0,1,400.0
88,23,17,17,1,0,1,400.0
0,58,47,3,1,0,1,50.0
0,60,44,3,1,0,1,50.0
0,61,41,3,1,1,1,50.0
88,12,34,17,1,0,1,400.0
0,62,38,3,1,0,1,50.0
0,63,35,3,1,0,1,50.0
0,64,28,3,1,0,1,50.0
88,5,51,17,1,1,1,400.0
87,84,17,17,0,0,1,400.0
0,66,25,3,1,0,1,50.0
0,69,22,3,1,0,1,50.0
87,83,0,17,0,0,1,400.0
87,67,34,17,0,0,1,400.0
0,72,19,3,1,0,1,50.0
87,62,51,17,0,0,1,400.0
0,73,16,3,1,0,1,50.0
87,56,0,17,1,0,1,400.0
87,44,17,17,1,0,1,400.0
86,62,0,17,0,0,1,400.0
86,34,25,17,0,0,1,400.0
0,74,13,3,1,0,1,50.0
86,31,51,17,0,0,1,400.0
0,76,10,3,1,0,1,50.0
0,77,7,3,1,0,1,50.0
86,13,0,17,1,0,1,400.0
85,35,22,17,0,0,1,400.0
85,31,0,17,0,0,1,400.0
0,80,4,3,1,1,1,50.0
0,81,1,3,1,0,1,50.0
0,82,77,3,2,0,1,50.0
84,96,34,17,0,1,1,400.0
0,83,74,3,2,0,1,50.0
0,84,71,3,2,0,1,50.0
0,85,68,3,2,0,1,50.0
84,86,51,17,0,1,1,400.0
0,87,65,3,2,1,1,50.0
84,6,0,17,1,0,1,400.0
84,3,17,17,1,0,1,400.0
0,88,62,3,2,2,1,50.0
83,94,51,17,0,0,1,400.0
0,89,59,3,2,1,1,50.0
83,28,17,17,0,0,1,400.0
82,34,0,17,0,0,1,400.0
82,17,17,17,0,0,1,400.0
81,76,13,17,0,0,1,400.0
0,90,31,3,2,0,1,50.0
81,44,51,17,0,0,1,400.0
81,17,50,17,1,0,1,400.0
80,83,34,17,0,0,1,400.0
80,47,17,17,0,0,1,400.0
80,33,51,17,0,0,1,400.0
0,91,56,3,2,1,1,50.0
0,93,53,3,2,1,1,50.0
80,1,7,17,1,0,1,400.0
0,94,50,3,2,1,1,50.0
79,96,51,17,0,1,1,400.0
79,77,10,17,0,0,1,400.0
79,55,34,17,0,0,1,400.0
79,52,0,17,1,0,1,400.0
0,95,47,3,2,1,1,50.0
0,96,44,3,2,2,1,50.0
78,95,17,17,0,1,1,400.0
0,97,41,3,2,1,1,50.0
78,92,51,17,0,0,1,400.0
78,89,0,17,0,2,1,400.0
78,22,34,17,0,0,1,400.0
0,98,38,3,2,1,1,50.0
78,8,0,17,1,0,1,400.0
77,88,27,17,0,2,1,400.0
77,30,0,17,1,0,1,400.0
76,57,30,17,0,0,1,400.0
0,99,35,3,2,1,1,50.0
1,0,28,3,0,2,1,50.0
76,49,47,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
76,27,0,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
74,87,34,17,0,1,1,400.0
74,70,16,17,0,0,1,400.0
1,8,62,3,0,0,1,50.0
74,60,51,17,0,1,1,400.0
74,43,0,17,1,0,1,400.0
74,34,42,17,1,0,1,400.0
74,16,17,17,1,0,1,400.0
1,9,59,3,0,0,1,50.0
74,6,59,17,1,1,1,400.0
1,10,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,15,47,3,0,0,1,50.0
1,16,50,3,0,0,1,50.0
73,90,19,17,0,1,1,400.0
73,50,51,17,0,0,1,400.0
1,17,44,3,0,0,1,50.0
1,19,41,3,0,0,1,50.0
73,47,0,17,1,0,1,400.0
73,32,17,17,1,0,1,400.0
73,3,34,17,1,0,1,400.0
72,19,0,17,0,0,1,400.0
1,20,38,3,0,0,1,50.0
1,22,31,3,0,0,1,50.0
72,13,22,17,0,0,1,400.0
1,23,35,3,0,0,1,50.0
1,25,4,3,0,0,1,50.0
71,81,0,17,0,1,1,400.0
1,27,25,3,0,0,1,50.0
1,28,1,3,0,0,1,50.0
71,47,34,17,0,0,1,400.0
1,29,77,3,1,0,1,50.0
71,10,17,17,0,0,1,400.0
71,5,51,17,0,2,1,400.0
71,4,0,17,1,0,1,400.0
1,31,74,3,1,0,1,50.0
1,32,71,3,1,0,1,50.0
70,75,33,17,0,0,1,400.0
70,72,50,17,0,0,1,400.0
70,52,17,17,1,0,1,400.0
1,34,68,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
69,88,0,17,0,2,1,400.0
69,85,39,17,0,0,1,400.0
1,38,62,3,1,0,1,50.0
