src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,78,0,17,0,0,1,400.0
99,51,17,17,0,0,1,400.0
98,33,0,17,0,0,1,400.0
98,25,17,17,0,0,1,400.0
98,21,34,17,0,0,1,400.0
97,96,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
97,53,17,17,0,0,1,400.0
97,50,34,17,0,0,1,400.0
97,17,51,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
97,5,0,17,1,0,1,400.0
96,88,17,17,0,0,1,400.0
96,77,34,17,0,0,1,400.0
95,98,51,17,0,0,1,400.0
95,91,0,17,0,0,1,400.0
95,39,17,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
0,12,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
0,17,47,3,0,0,1,50.0
95,14,34,17,0,0,1,400.0
94,87,0,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
0,23,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
94,71,17,17,0,0,1,400.0
94,61,34,17,0,0,1,400.0
94,50,51,17,0,0,1,400.0
93,67,0,17,0,0,1,400.0
0,26,38,3,0,0,1,50.0
0,30,35,3,0,0,1,50.0
93,63,17,17,0,0,1,400.0
0,31,28,3,0,0,1,50.0
93,49,34,17,0,0,1,400.0
93,46,51,17,0,0,1,400.0
93,35,0,17,1,0,1,400.0
0,33,25,3,0,0,1,50.0
93,4,17,17,1,0,1,400.0
0,34,22,3,0,0,1,50.0
92,62,0,17,0,0,1,400.0
0,35,19,3,0,0,1,50.0
92,49,17,17,0,0,1,400.0
0,36,16,3,0,0,1,50.0
91,97,17,17,0,1,1,400.0
0,38,13,3,0,0,1,50.0
91,84,34,17,0,0,1,400.0
0,39,10,3,0,0,1,50.0
0,40,7,3,0,0,1,50.0
91,70,51,17,0,0,1,400.0
91,42,0,17,1,0,1,400.0
90,61,0,17,0,0,1,400.0
90,17,17,17,0,0,1,400.0
90,7,34,17,0,0,1,400.0
89,99,34,17,0,0,1,400.0
89,60,0,17,0,0,1,400.0
0,41,4,3,0,0,1,50.0
0,42,1,3,0,1,1,50.0
0,43,77,3,1,0,1,50.0
89,51,51,17,0,0,1,400.0
0,44,74,3,1,0,1,50.0
89,48,17,17,0,0,1,400.0
89,38,16,17,1,0,1,400.0
89,36,33,17,1,0,1,400.0
0,45,71,3,1,0,1,50.0
88,93,34,17,0,1,1,400.0
88,80,0,17,0,0,1,400.0
88,60,51,17,0,0,1,400.0
0,46,68,3,1,0,1,50.0
88,23,0,17,1,0,1,400.0
0,47,65,3,1,0,1,50.0
88,12,17,17,1,0,1,400.0
0,48,62,3,1,0,1,50.0
0,49,59,3,1,0,1,50.0
88,5,34,17,1,0,1,400.0
87,83,17,17,0,0,1,400.0
87,67,34,17,0,0,1,400.0
87,62,51,17,0,0,1,400.0
87,52,0,17,1,0,1,400.0
0,52,56,3,1,0,1,50.0
87,44,17,17,1,0,1,400.0
87,26,41,17,1,0,1,400.0
86,99,51,17,0,0,1,400.0
86,34,0,17,0,0,1,400.0
86,15,17,17,0,0,1,400.0
86,13,34,17,0,0,1,400.0
85,26,0,17,0,0,1,400.0
85,22,17,17,0,0,1,400.0
85,9,34,17,0,0,1,400.0
0,55,53,3,1,0,1,50.0
0,56,50,3,1,0,1,50.0
84,96,51,17,0,0,1,400.0
0,57,47,3,1,0,1,50.0
84,86,0,17,0,1,1,400.0
84,79,17,17,0,0,1,400.0
0,58,44,3,1,0,1,50.0
84,6,0,17,1,0,1,400.0
83,66,0,17,0,0,1,400.0
0,60,41,3,1,0,1,50.0
0,61,31,3,1,0,1,50.0
0,62,38,3,1,0,1,50.0
0,63,35,3,1,0,1,50.0
83,32,34,17,0,0,1,400.0
0,64,28,3,1,0,1,50.0
83,28,51,17,0,0,1,400.0
0,66,25,3,1,0,1,50.0
83,12,0,17,1,0,1,400.0
0,69,22,3,1,0,1,50.0
0,72,19,3,1,0,1,50.0
0,73,16,3,1,0,1,50.0
82,73,19,17,0,0,1,400.0
82,34,36,17,0,0,1,400.0
0,74,13,3,1,0,1,50.0
82,24,0,17,0,0,1,400.0
0,76,10,3,1,0,1,50.0
81,76,13,17,0,0,1,400.0
81,17,30,17,0,1,1,400.0
81,8,47,17,0,0,1,400.0
0,77,7,3,1,0,1,50.0
0,80,4,3,1,1,1,50.0
80,18,17,17,0,0,1,400.0
80,15,53,17,0,0,1,400.0
0,81,1,3,1,0,1,50.0
80,4,34,17,0,0,1,400.0
80,1,7,17,1,0,1,400.0
0,82,77,3,2,0,1,50.0
0,83,74,3,2,0,1,50.0
79,84,34,17,0,1,1,400.0
79,55,0,17,0,0,1,400.0
79,37,51,17,0,0,1,400.0
78,95,17,17,0,1,1,400.0
0,84,71,3,2,0,1,50.0
0,85,68,3,2,0,1,50.0
78,89,50,17,0,1,1,400.0
78,88,51,17,1,1,1,400.0
77,91,17,17,0,1,1,400.0
0,87,65,3,2,1,1,50.0
0,88,62,3,2,2,1,50.0
77,30,51,17,0,0,1,400.0
76,97,34,17,0,1,1,400.0
0,89,13,3,2,1,1,50.0
76,79,51,17,0,1,1,400.0
76,27,0,17,1,0,1,400.0
76,6,17,17,1,0,1,400.0
74,60,17,17,0,0,1,400.0
0,90,59,3,2,0,1,50.0
74,58,47,17,0,0,1,400.0
0,91,56,3,2,1,1,50.0
74,54,0,17,1,0,1,400.0
74,34,53,17,1,0,1,400.0
74,6,34,17,1,0,1,400.0
0,93,53,3,2,1,1,50.0
73,90,62,17,0,0,1,400.0
0,94,50,3,2,1,1,50.0
73,63,38,17,0,0,1,400.0
0,95,47,3,2,1,1,50.0
73,50,0,17,1,0,1,400.0
0,96,44,3,2,1,1,50.0
0,97,41,3,2,2,1,50.0
0,98,38,3,2,1,1,50.0
73,47,17,17,1,0,1,400.0
0,99,35,3,2,1,1,50.0
72,19,0,17,0,0,1,400.0
1,0,32,3,0,2,1,50.0
72,13,59,17,0,0,1,400.0
72,9,22,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
71,81,0,17,0,1,1,400.0
71,79,34,17,0,1,1,400.0
71,47,51,17,0,1,1,400.0
71,10,0,17,1,0,1,400.0
71,5,17,17,1,0,1,400.0
71,4,51,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
70,75,0,17,0,0,1,400.0
70,72,17,17,0,1,1,400.0
70,54,34,17,0,0,1,400.0
1,8,44,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
70,52,17,17,1,0,1,400.0
1,10,59,3,0,0,1,50.0
70,35,34,17,1,0,1,400.0
69,88,0,17,0,2,1,400.0
69,85,51,17,0,0,1,400.0
69,56,25,17,0,0,1,400.0
1,12,56,3,0,0,1,50.0
69,49,0,17,1,0,1,400.0
1,15,47,3,0,0,1,50.0
69,3,17,17,1,0,1,400.0
68,97,51,17,0,1,1,400.0
68,85,0,17,0,1,1,400.0
1,16,53,3,0,0,1,50.0
68,28,17,17,0,0,1,400.0
68,10,34,17,0,0,1,400.0
1,17,41,3,0,0,1,50.0
1,19,50,3,0,0,1,50.0
68,3,0,17,1,0,1,400.0
1,20,38,3,0,0,1,50.0
67,90,17,17,0,1,1,400.0
1,22,35,3,0,0,1,50.0
1,23,29,3,0,0,1,50.0
1,25,4,3,0,0,1,50.0
67,42,51,17,0,0,1,400.0
66,92,34,17,0,0,1,400.0
66,59,51,17,0,0,1,400.0
