,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,448550.0,448050.0,447550.0,446650.0,450550.0,449300.0,444200.0,448150.0,447100.0,444900.0,449450.0,450000.0,449800.0,449350.0,451200.0,463950.0,481750.0,482800.0,484000.0,481150.0,484650.0,484250.0
FF_a_coreAsc_mix,482100.0,483850.0,482800.0,482300.0,484100.0,482700.0,482150.0,483150.0,481200.0,484700.0,484200.0,487250.0,485750.0,488850.0,489450.0,505400.0,530100.0,532050.0,531550.0,530400.0,530900.0,531100.0
FF_a_coreDes,98450.0,98450.0,97700.0,98800.0,98450.0,98050.0,98850.0,98450.0,97900.0,98500.0,98600.0,98450.0,97650.0,97950.0,98750.0,98600.0,99450.0,99450.0,99250.0,100700.0,100600.0,99150.0
FF_a_coreDes_bm1,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0
FF_d_coreAsc,478050.0,478000.0,475950.0,478550.0,476000.0,479700.0,475950.0,477850.0,475350.0,476600.0,477650.0,476150.0,479750.0,478500.0,481100.0,501850.0,531500.0,530150.0,529000.0,528850.0,529200.0,529600.0
FF_d_coreDes,210400.0,210050.0,211400.0,211600.0,212650.0,211500.0,213800.0,213550.0,211050.0,211300.0,212800.0,214450.0,216400.0,217650.0,218850.0,270600.0,322600.0,322350.0,322250.0,322200.0,322650.0,322250.0
FF_d_coreDes_bm2,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0,322450.0
coreopt_FF_a,374850.0,371200.0,371850.0,371900.0,369850.0,372550.0,370050.0,368900.0,371300.0,368950.0,368550.0,367350.0,364100.0,370800.0,368850.0,363750.0,368100.0,357300.0,367600.0,357100.0,377000.0,356800.0
coreopt_FF_d,448050.0,445350.0,451600.0,450800.0,452800.0,450550.0,456750.0,451950.0,447650.0,450400.0,450350.0,448700.0,448350.0,454850.0,456050.0,475200.0,496350.0,496600.0,496950.0,498600.0,497000.0,498850.0
coreopt_IS_aa,385800.0,380900.0,384650.0,385300.0,379150.0,386400.0,378750.0,378850.0,388450.0,382700.0,385600.0,382950.0,383600.0,384250.0,383400.0,381300.0,386200.0,383200.0,387550.0,391800.0,379050.0,382900.0
coreopt_IS_ad,385800.0,380900.0,384650.0,385300.0,379150.0,386400.0,378750.0,378850.0,388450.0,382700.0,385600.0,382950.0,383600.0,384250.0,383400.0,381300.0,386200.0,383200.0,387550.0,391800.0,379050.0,382900.0
coreopt_IS_da,445650.0,446400.0,447400.0,448250.0,448250.0,446500.0,448250.0,448150.0,448250.0,447550.0,448550.0,448450.0,451450.0,451700.0,453400.0,476450.0,493550.0,491900.0,493900.0,493800.0,494300.0,493500.0
coreopt_IS_dd,445650.0,446400.0,447400.0,448250.0,448250.0,446500.0,448250.0,448150.0,448250.0,447550.0,448550.0,448450.0,451450.0,451700.0,453400.0,476450.0,493550.0,491900.0,493900.0,493800.0,494300.0,493500.0
