src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,37,25,2,0,0,22.0
94,33,22,2,0,0,13.0
94,30,27,2,0,0,31.0
94,18,55,2,0,0,22.0
94,2,36,2,0,0,22.0
93,98,58,2,0,0,31.0
93,97,50,2,0,0,22.0
93,84,35,2,0,0,31.0
93,81,37,2,0,0,22.0
93,80,39,2,0,0,22.0
93,77,41,2,0,0,13.0
93,73,43,2,0,0,31.0
93,72,45,2,0,0,40.0
93,61,47,2,0,0,22.0
93,52,52,2,0,0,22.0
93,44,54,2,0,0,31.0
93,43,56,2,0,0,31.0
93,38,60,2,0,0,13.0
93,32,62,2,0,0,31.0
93,19,64,2,0,0,22.0
93,15,66,2,0,0,22.0
93,14,68,2,0,0,13.0
93,2,70,2,0,0,31.0
92,70,27,2,0,0,22.0
92,49,32,2,0,0,22.0
92,44,29,2,0,0,31.0
92,26,34,2,0,0,31.0
91,94,29,2,0,0,40.0
91,89,35,2,0,0,40.0
91,80,22,2,0,0,22.0
91,77,24,2,0,0,22.0
91,69,26,2,0,0,13.0
91,56,31,2,0,0,22.0
91,52,43,2,0,0,31.0
91,43,33,2,0,0,22.0
91,35,37,2,0,0,31.0
91,34,39,2,0,0,22.0
91,32,45,2,0,0,22.0
91,30,41,2,0,0,13.0
91,25,47,2,0,0,22.0
91,23,55,2,0,0,31.0
91,16,49,2,0,0,22.0
91,14,51,2,0,0,13.0
91,13,53,2,0,0,31.0
91,6,57,2,0,0,22.0
91,5,59,2,0,0,31.0
91,3,61,2,0,0,40.0
90,97,52,2,0,0,40.0
90,87,36,2,0,0,31.0
90,83,38,2,0,0,22.0
90,71,40,2,0,0,13.0
90,62,42,2,0,0,22.0
90,61,44,2,0,0,40.0
90,50,46,2,0,0,31.0
90,47,48,2,0,0,40.0
90,44,50,2,0,0,22.0
90,27,54,2,0,0,31.0
90,25,56,2,0,0,40.0
90,16,58,2,0,0,22.0
90,13,60,2,0,0,31.0
90,12,62,2,0,0,31.0
90,7,64,2,0,0,31.0
89,94,38,2,0,0,13.0
89,87,40,2,0,0,31.0
89,81,42,2,0,0,22.0
89,79,44,2,0,0,13.0
89,64,46,2,0,0,31.0
89,63,48,2,0,0,13.0
89,55,50,2,0,0,31.0
89,47,52,2,0,0,40.0
89,30,54,2,0,0,40.0
89,21,56,2,0,0,40.0
89,14,58,2,0,0,31.0
89,8,60,2,0,0,31.0
89,5,62,2,0,0,13.0
88,96,45,2,0,0,31.0
88,94,40,2,0,0,22.0
88,92,37,2,0,0,31.0
88,74,42,2,0,0,22.0
88,71,47,2,0,0,40.0
88,69,49,2,0,0,22.0
88,61,51,2,0,0,31.0
88,50,53,2,0,0,40.0
88,44,56,2,0,0,31.0
88,43,58,2,0,0,22.0
88,42,60,2,0,0,40.0
88,33,62,2,0,0,22.0
88,32,64,2,0,0,40.0
88,27,66,2,0,0,22.0
88,11,68,2,0,0,13.0
88,5,70,2,0,0,22.0
87,79,12,2,0,0,31.0
87,77,14,2,0,0,31.0
87,73,10,2,0,0,22.0
87,69,16,2,0,0,31.0
87,66,18,2,0,0,22.0
87,65,25,2,0,0,31.0
87,60,30,2,0,0,31.0
87,58,27,2,0,0,13.0
87,56,20,2,0,0,40.0
87,44,32,2,0,0,31.0
87,43,22,2,0,0,40.0
87,41,34,2,0,0,22.0
87,28,38,2,0,0,31.0
87,25,42,2,0,0,13.0
87,18,57,2,0,0,22.0
87,16,44,2,0,0,31.0
86,82,17,2,0,0,22.0
86,76,30,2,0,0,13.0
86,61,10,2,0,0,22.0
86,60,32,2,0,0,13.0
86,48,34,2,0,0,40.0
86,21,20,2,0,0,31.0
85,96,47,2,0,0,22.0
85,87,49,2,0,0,13.0
85,76,32,2,0,0,31.0
85,73,17,2,0,0,22.0
85,72,30,2,0,0,40.0
85,70,19,2,0,0,22.0
85,45,34,2,0,0,22.0
85,32,21,2,0,0,22.0
85,29,23,2,0,0,31.0
85,28,36,2,0,0,31.0
85,27,38,2,0,0,13.0
85,26,40,2,0,0,22.0
85,20,42,2,0,0,31.0
85,14,53,2,0,0,13.0
85,12,44,2,0,0,22.0
85,10,51,2,0,0,22.0
85,1,58,2,0,0,40.0
84,96,49,2,0,0,13.0
84,94,31,2,0,0,13.0
84,72,37,2,0,0,40.0
84,54,22,2,0,0,22.0
84,34,33,2,0,0,22.0
84,27,25,2,0,0,22.0
84,18,59,2,0,0,22.0
84,3,39,2,0,0,22.0
83,91,63,2,0,0,40.0
83,85,55,2,0,0,13.0
83,84,41,2,0,0,22.0
83,81,30,2,0,0,31.0
83,69,32,2,0,0,40.0
83,67,34,2,0,0,31.0
83,62,44,2,0,0,31.0
83,50,36,2,0,0,31.0
83,42,46,2,0,0,22.0
83,32,48,2,0,0,31.0
83,8,52,2,0,0,13.0
83,7,50,2,0,0,31.0
82,95,22,2,0,0,13.0
82,70,32,2,0,0,13.0
82,61,19,2,0,0,31.0
82,53,45,2,0,0,40.0
82,50,34,2,0,0,13.0
82,45,36,2,0,0,31.0
82,37,38,2,0,0,22.0
82,9,0,2,0,0,31.0
82,6,47,2,0,0,31.0
81,91,65,2,0,0,22.0
81,75,35,2,0,0,31.0
81,58,25,2,0,0,22.0
81,51,32,2,0,0,31.0
81,48,39,2,0,0,31.0
81,46,44,2,0,0,13.0
81,43,0,2,0,0,22.0
81,27,10,2,0,0,22.0
81,26,2,2,0,0,31.0
81,17,12,2,0,0,40.0
81,11,14,2,0,0,40.0
80,98,60,2,0,0,22.0
80,91,67,2,0,0,22.0
80,73,7,2,0,0,22.0
80,36,30,2,0,0,22.0
80,32,9,2,0,0,13.0
80,16,25,2,0,0,22.0
80,4,0,2,0,0,31.0
80,2,41,2,0,0,22.0
80,0,32,2,0,0,31.0
79,65,27,2,0,0,22.0
79,28,14,2,0,0,40.0
79,3,30,2,0,0,22.0
78,79,16,2,0,0,22.0
78,75,39,2,0,0,13.0
78,58,29,2,0,0,40.0
78,45,18,2,0,0,40.0
78,29,10,2,0,0,31.0
78,20,31,2,0,0,13.0
78,6,12,2,0,0,13.0
77,92,43,2,0,0,13.0
77,91,69,2,0,0,31.0
77,84,27,2,0,0,22.0
77,81,16,2,0,0,31.0
77,79,18,2,0,0,22.0
77,71,12,2,0,0,40.0
77,64,20,2,0,0,13.0
77,62,38,2,0,0,13.0
77,52,45,2,0,0,22.0
77,43,35,2,0,0,31.0
77,41,22,2,0,0,31.0
77,29,47,2,0,0,22.0
77,26,49,2,0,0,31.0
77,15,51,2,0,0,22.0
77,13,55,2,0,0,22.0
77,12,53,2,0,0,31.0
76,96,51,2,0,0,31.0
76,87,46,2,0,0,13.0
76,86,36,2,0,0,31.0
76,79,34,2,0,0,22.0
76,70,38,2,0,0,22.0
76,68,40,2,0,0,31.0
76,64,42,2,0,0,13.0
76,62,48,2,0,0,22.0
76,60,44,2,0,0,13.0
76,56,53,2,0,0,22.0
76,51,55,2,0,0,40.0
76,26,57,2,0,0,31.0
76,25,59,2,0,0,40.0
76,23,61,2,0,0,40.0
76,10,63,2,0,0,31.0
76,9,65,2,0,0,31.0
76,3,67,2,0,0,22.0
75,97,54,2,0,0,31.0
75,81,46,2,0,0,31.0
75,68,42,2,0,0,31.0
75,63,44,2,0,0,22.0
75,61,49,2,0,0,13.0
75,52,56,2,0,0,22.0
75,47,58,2,0,0,40.0
75,37,60,2,0,0,13.0
75,26,51,2,0,0,31.0
75,25,62,2,0,0,22.0
75,24,64,2,0,0,40.0
74,93,72,2,0,0,22.0
74,79,25,2,0,0,40.0
74,67,5,2,0,0,13.0
74,59,30,2,0,0,31.0
74,42,7,2,0,0,22.0
74,37,27,2,0,0,13.0
74,32,23,2,0,0,31.0
74,24,15,2,0,0,22.0
74,13,17,2,0,0,22.0
74,8,19,2,0,0,13.0
73,96,53,2,0,0,40.0
73,95,12,2,0,0,31.0
73,94,45,2,0,0,40.0
73,85,60,2,0,0,31.0
73,83,57,2,0,0,40.0
73,81,19,2,0,0,22.0
73,71,5,2,0,0,22.0
73,69,30,2,0,0,40.0
73,68,21,2,0,0,22.0
73,63,14,2,0,0,31.0
73,42,23,2,0,0,31.0
73,41,32,2,0,0,13.0
73,37,34,2,0,0,31.0
73,28,40,2,0,0,13.0
73,22,47,2,0,0,40.0
73,16,36,2,0,0,13.0
73,15,49,2,0,0,40.0
73,11,38,2,0,0,22.0
73,10,55,2,0,0,40.0
73,0,51,2,0,0,31.0
72,96,55,2,0,0,13.0
72,92,47,2,0,0,13.0
72,83,59,2,0,0,40.0
72,80,34,2,0,0,22.0
72,68,49,2,0,0,22.0
72,42,39,2,0,0,22.0
72,37,41,2,0,0,31.0
72,36,43,2,0,0,31.0
72,34,51,2,0,0,31.0
72,12,57,2,0,0,31.0
72,10,53,2,0,0,40.0
72,8,62,2,0,0,31.0
72,1,64,2,0,0,40.0
71,87,51,2,0,0,31.0
71,78,14,2,0,0,22.0
71,69,7,2,0,0,13.0
71,62,30,2,0,0,40.0
71,49,34,2,0,0,22.0
71,45,16,2,0,0,22.0
71,23,32,2,0,0,22.0
71,4,36,2,0,0,22.0
70,91,71,2,0,0,13.0
70,81,21,2,0,0,22.0
70,73,62,2,0,0,13.0
70,66,15,2,0,0,31.0
70,52,48,2,0,0,13.0
70,49,36,2,0,0,31.0
70,10,17,2,0,0,40.0
69,89,64,2,0,0,13.0
69,88,72,2,0,0,31.0
69,85,62,2,0,0,13.0
69,58,45,2,0,0,40.0
69,48,36,2,0,0,22.0
69,44,18,2,0,0,22.0
69,41,28,2,0,0,22.0
69,39,47,2,0,0,31.0
69,35,34,2,0,0,22.0
69,30,5,2,0,0,22.0
69,29,42,2,0,0,31.0
69,26,38,2,0,0,13.0
69,19,40,2,0,0,22.0
69,16,51,2,0,0,31.0
69,8,54,2,0,0,22.0
69,6,59,2,0,0,40.0
69,0,56,2,0,0,22.0
68,98,62,2,0,0,22.0
68,95,34,2,0,0,40.0
68,94,47,2,0,0,13.0
68,86,23,2,0,0,22.0
68,82,51,2,0,0,31.0
68,74,32,2,0,0,22.0
68,71,38,2,0,0,31.0
68,61,5,2,0,0,13.0
68,56,25,2,0,0,31.0
68,55,27,2,0,0,22.0
68,49,45,2,0,0,22.0
68,36,36,2,0,0,13.0
68,29,29,2,0,0,22.0
68,20,53,2,0,0,31.0
68,19,55,2,0,0,31.0
68,15,57,2,0,0,22.0
68,0,59,2,0,0,22.0
67,82,40,2,0,0,22.0
67,80,11,2,0,0,22.0
67,78,20,2,0,0,31.0
67,73,64,2,0,0,31.0
67,66,13,2,0,0,22.0
67,59,36,2,0,0,22.0
67,58,50,2,0,0,40.0
67,39,45,2,0,0,40.0
67,37,29,2,0,0,31.0
67,29,7,2,0,0,22.0
67,21,22,2,0,0,22.0
67,20,15,2,0,0,13.0
67,13,38,2,0,0,31.0
67,6,52,2,0,0,40.0
67,3,42,2,0,0,13.0
66,91,73,2,0,0,31.0
66,84,29,2,0,0,31.0
66,62,25,2,0,0,31.0
66,59,32,2,0,0,40.0
66,55,36,2,0,0,31.0
66,52,50,2,0,0,31.0
66,42,27,2,0,0,22.0
66,36,38,2,0,0,31.0
66,34,41,2,0,0,40.0
66,33,10,2,0,0,31.0
66,29,44,2,0,0,22.0
66,16,46,2,0,0,40.0
66,15,53,2,0,0,31.0
66,14,48,2,0,0,31.0
66,13,57,2,0,0,22.0
66,10,59,2,0,0,13.0
66,6,55,2,0,0,31.0
66,3,63,2,0,0,40.0
65,91,75,2,0,0,40.0
65,82,53,2,0,0,22.0
65,80,36,2,0,0,40.0
65,77,57,2,0,0,22.0
65,75,66,2,0,0,22.0
65,72,68,2,0,0,31.0
65,71,55,2,0,0,13.0
65,61,29,2,0,0,22.0
65,60,34,2,0,0,22.0
65,55,31,2,0,0,22.0
65,38,38,2,0,0,31.0
65,35,45,2,0,0,22.0
65,32,59,2,0,0,31.0
65,17,47,2,0,0,13.0
64,88,74,2,0,0,31.0
64,79,32,2,0,0,13.0
64,62,34,2,0,0,22.0
64,53,48,2,0,0,13.0
64,26,0,2,0,0,31.0
64,5,2,2,0,0,22.0
64,4,38,2,0,0,22.0
63,90,66,2,0,0,31.0
63,82,42,2,0,0,22.0
63,78,22,2,0,0,22.0
63,71,9,2,0,0,13.0
63,68,64,2,0,0,22.0
63,66,61,2,0,0,40.0
63,65,70,2,0,0,40.0
63,61,7,2,0,0,40.0
63,45,30,2,0,0,31.0
63,39,50,2,0,0,22.0
63,38,19,2,0,0,31.0
63,34,35,2,0,0,13.0
63,21,5,2,0,0,31.0
63,20,17,2,0,0,31.0
63,15,40,2,0,0,31.0
63,13,32,2,0,0,31.0
63,10,24,2,0,0,31.0
62,87,53,2,0,0,22.0
62,67,55,2,0,0,22.0
62,65,61,2,0,0,31.0
62,40,40,2,0,0,40.0
62,35,32,2,0,0,22.0
62,10,46,2,0,0,40.0
62,9,50,2,0,0,31.0
62,3,57,2,0,0,31.0
61,99,64,2,0,0,31.0
61,90,68,2,0,0,31.0
61,84,53,2,0,0,13.0
61,83,61,2,0,0,22.0
61,79,36,2,0,0,31.0
61,55,25,2,0,0,31.0
61,48,31,2,0,0,22.0
61,34,55,2,0,0,40.0
61,31,40,2,0,0,31.0
61,11,12,2,0,0,22.0
60,79,41,2,0,0,22.0
60,68,66,2,0,0,40.0
60,47,36,2,0,0,31.0
60,7,46,2,0,0,31.0
60,5,48,2,0,0,31.0
59,97,56,2,0,0,40.0
59,94,42,2,0,0,13.0
59,84,44,2,0,0,40.0
59,82,49,2,0,0,22.0
59,81,51,2,0,0,22.0
59,79,38,2,0,0,22.0
59,71,53,2,0,0,13.0
59,70,34,2,0,0,40.0
59,62,59,2,0,0,22.0
59,61,66,2,0,0,22.0
59,43,40,2,0,0,22.0
59,29,61,2,0,0,31.0
59,27,46,2,0,0,31.0
59,25,64,2,0,0,31.0
59,17,68,2,0,0,13.0
59,0,70,2,0,0,31.0
58,98,64,2,0,0,31.0
58,96,57,2,0,0,22.0
58,92,52,2,0,0,31.0
58,80,47,2,0,0,13.0
58,79,54,2,0,0,22.0
58,78,33,2,0,0,22.0
58,70,59,2,0,0,22.0
58,69,66,2,0,0,31.0
58,68,68,2,0,0,40.0
58,56,61,2,0,0,22.0
58,43,31,2,0,0,22.0
58,38,70,2,0,0,22.0
58,37,72,2,0,0,31.0
58,34,74,2,0,0,31.0
58,27,76,2,0,0,40.0
58,3,78,2,0,0,22.0
57,98,66,2,0,0,40.0
57,92,45,2,0,0,22.0
57,87,55,2,0,0,31.0
57,79,47,2,0,0,13.0
57,75,68,2,0,0,22.0
57,73,70,2,0,0,40.0
57,61,42,2,0,0,13.0
57,51,40,2,0,0,40.0
57,50,49,2,0,0,22.0
57,38,51,2,0,0,22.0
57,25,53,2,0,0,40.0
57,17,57,2,0,0,40.0
57,16,60,2,0,0,31.0
57,11,62,2,0,0,22.0
57,10,72,2,0,0,31.0
57,3,74,2,0,0,22.0
56,83,65,2,0,0,31.0
56,80,2,2,0,0,31.0
56,79,49,2,0,0,22.0
56,68,70,2,0,0,31.0
56,51,34,2,0,0,31.0
56,47,10,2,0,0,22.0
56,42,0,2,0,0,22.0
56,32,12,2,0,0,13.0
56,29,14,2,0,0,22.0
56,20,36,2,0,0,31.0
56,5,22,2,0,0,40.0
56,2,38,2,0,0,22.0
55,96,59,2,0,0,31.0
55,92,54,2,0,0,13.0
55,89,66,2,0,0,31.0
55,74,34,2,0,0,31.0
55,66,68,2,0,0,40.0
55,60,52,2,0,0,13.0
55,56,29,2,0,0,22.0
55,51,38,2,0,0,31.0
55,45,40,2,0,0,31.0
55,37,43,2,0,0,22.0
55,16,56,2,0,0,22.0
55,7,48,2,0,0,40.0
55,1,45,2,0,0,22.0
54,92,49,2,0,0,40.0
54,89,68,2,0,0,31.0
54,83,70,2,0,0,40.0
54,79,51,2,0,0,31.0
54,76,72,2,0,0,31.0
54,65,63,2,0,0,40.0
54,64,24,2,0,0,22.0
54,63,26,2,0,0,13.0
54,42,20,2,0,0,22.0
54,38,28,2,0,0,40.0
54,32,30,2,0,0,13.0
54,30,32,2,0,0,31.0
54,29,53,2,0,0,22.0
54,25,35,2,0,0,40.0
54,24,37,2,0,0,22.0
54,17,39,2,0,0,31.0
54,15,42,2,0,0,22.0
54,11,45,2,0,0,31.0
54,9,47,2,0,0,31.0
54,5,55,2,0,0,31.0
53,97,58,2,0,0,40.0
53,80,50,2,0,0,22.0
53,69,68,2,0,0,22.0
53,64,52,2,0,0,13.0
53,44,60,2,0,0,22.0
53,38,54,2,0,0,31.0
53,33,64,2,0,0,22.0
53,25,66,2,0,0,40.0
53,17,62,2,0,0,22.0
53,9,56,2,0,0,31.0
53,5,72,2,0,0,22.0
53,1,70,2,0,0,31.0
52,94,58,2,0,0,13.0
52,85,64,2,0,0,22.0
52,81,54,2,0,0,31.0
52,77,60,2,0,0,31.0
52,69,70,2,0,0,13.0
52,55,62,2,0,0,22.0
52,44,66,2,0,0,22.0
52,36,68,2,0,0,40.0
52,27,72,2,0,0,22.0
52,3,76,2,0,0,22.0
51,95,36,2,0,0,40.0
51,94,49,2,0,0,13.0
51,85,66,2,0,0,40.0
51,68,72,2,0,0,22.0
51,54,57,2,0,0,22.0
51,50,42,2,0,0,13.0
51,44,44,2,0,0,31.0
51,41,46,2,0,0,22.0
51,16,53,2,0,0,40.0
51,12,51,2,0,0,31.0
51,10,61,2,0,0,22.0
50,87,59,2,0,0,22.0
50,84,51,2,0,0,40.0
50,82,55,2,0,0,13.0
50,73,66,2,0,0,31.0
50,72,70,2,0,0,22.0
50,66,75,2,0,0,22.0
50,63,28,2,0,0,22.0
50,49,40,2,0,0,22.0
50,47,30,2,0,0,22.0
50,36,32,2,0,0,22.0
50,26,44,2,0,0,22.0
50,21,38,2,0,0,40.0
50,17,64,2,0,0,13.0
50,2,57,2,0,0,22.0
49,98,68,2,0,0,13.0
49,86,47,2,0,0,40.0
49,70,50,2,0,0,31.0
49,68,74,2,0,0,31.0
49,56,55,2,0,0,22.0
49,54,59,2,0,0,40.0
49,47,61,2,0,0,31.0
49,33,0,2,0,0,31.0
49,26,53,2,0,0,31.0
49,25,70,2,0,0,22.0
49,22,57,2,0,0,31.0
49,14,2,2,0,0,22.0
49,13,63,2,0,0,13.0
49,12,65,2,0,0,31.0
48,98,70,2,0,0,13.0
48,94,51,2,0,0,31.0
48,82,57,2,0,0,31.0
48,79,59,2,0,0,40.0
48,78,44,2,0,0,22.0
48,75,72,2,0,0,40.0
48,64,54,2,0,0,13.0
48,63,46,2,0,0,40.0
48,47,41,2,0,0,40.0
48,43,61,2,0,0,22.0
48,41,48,2,0,0,22.0
48,38,63,2,0,0,40.0
48,36,65,2,0,0,31.0
48,33,67,2,0,0,31.0
48,27,74,2,0,0,22.0
48,13,76,2,0,0,22.0
48,11,78,2,0,0,22.0
47,95,38,2,0,0,13.0
